,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998375875301142,-0.0001624124698858505,1
2,1,-0.5,1.4998070145722928,-0.00019298542770725653,1
3,1,-0.5,1.49976951157956,-0.0002304884204399434,1
4,1,-0.5,1.4997232975372567,-0.00027670246274313936,1
5,1,-0.5,1.4996660839662952,-0.00033391603370484845,1
6,1,-0.5,1.499594940550826,-0.0004050594491739312,1
7,1,-0.5,1.4995060674041423,-0.0004939325958577334,1
8,1,-0.5,1.4993945592088243,-0.0006054407911756687,1
9,1,-0.5,1.499254048039759,-0.000745951960241034,1
10,1,-0.5,1.499076252750271,-0.0009237472497289332,1
11,1,-0.5,1.4988503672234827,-0.0011496327765172971,1
12,1,-0.5,1.4985622554667375,-0.0014377445332625536,1
13,1,-0.5,1.498193412615442,-0.0018065873845581049,1
14,1,-0.5,1.4977195546195274,-0.00228044538047261,1
15,1,-0.5,1.4971087826184246,-0.002891217381575386,1
16,1,-0.5,1.4963191706980288,-0.0036808293019712974,1
17,1,-0.5,1.4952956271348203,-0.004704372865179737,1
18,1,-0.5,1.4939657904406074,-0.0060342095593925735,1
19,1,-0.5,1.4922348575533286,-0.007765142446671357,1
20,1,-0.5,1.4899790395851185,-0.010020960414881524,1
21,1,-0.5,1.4870375871807344,-0.012962412819265485,1
22,1,-0.5,1.4832034249903963,-0.01679657500960384,1
23,1,-0.5,1.4782129177706,-0.02178708222939989,1
24,1,-0.5,1.4717357249747305,-0.02826427502526958,1
25,1,-0.5,1.4633676982860304,-0.036632301713969494,1
26,1,-0.5,1.4526302047760096,-0.04736979522399035,1
27,1,-0.5,1.4389830358516142,-0.06101696414838566,1
28,1,-0.5,1.421859111636725,-0.07814088836327494,1
29,1,-0.5,1.4007301055496473,-0.09926989445035263,1
30,1,-0.5,1.3752080709903463,-0.1247919290096538,1
31,1,-0.5,1.3451765511504783,-0.15482344884952176,1
32,1,-0.5,1.310925127008861,-0.18907487299113893,1
33,1,-0.5,1.2732398169118166,-0.22676018308818344,1
34,1,-0.5,1.233394378919958,-0.266605621080042,1
35,1,-0.5,1.1930099864497938,-0.30699001355020605,1
36,1,-0.5,1.1538045824065217,-0.3461954175934782,1
37,1,-0.5,1.117308600368518,-0.382691399631482,1
38,1,-0.5,1.0846423748100846,-0.41535762518991537,1
39,1,-0.5,1.0564176899125803,-0.44358231008741966,1
40,1,-0.5,1.0327662221529774,-0.4672337778470225,1
41,1,-0.5,1.013451696202706,-0.4865483037972941,1
42,1,-0.5,0.9980096233602226,-0.5019903766397774,4
43,1,-0.5,0.9858727846149774,-0.5141272153850226,4
44,1,-0.5,0.9764626113655442,-0.5235373886344558,4
45,1,-0.5,0.9692447342663698,-0.5307552657336302,4
46,1,-0.5,0.9637556883005874,-0.5362443116994126,4
47,1,-0.5,0.959610293046341,-0.540389706953659,4
48,1,-0.5,0.956497891523211,-0.543502108476789,4
49,1,-0.5,0.9541732377332175,-0.5458267622667825,4
50,1,-0.5,0.9524457198706013,-0.5475542801293987,4
51,1,-0.5,0.9511688546936399,-0.5488311453063601,4
52,1,-0.5,0.950231005352105,-0.549768994647895,4
53,1,-0.5,0.9495476042462871,-0.5504523957537129,4
54,1,-0.5,0.949054879464193,-0.550945120535807,4
55,1,-0.5,0.9487048913352899,-0.5512951086647101,4
56,1,-0.5,0.948461690655474,-0.551538309344526,4
57,1,-0.5,0.9482983648197802,-0.5517016351802198,4
58,1,-0.5,0.9481947910735915,-0.5518052089264085,4
59,1,-0.5,0.9481359365626179,-0.5518640634373821,4
60,1,-0.5,0.9481105775007513,-0.5518894224992487,4
61,1,-0.5,0.9481103375917975,-0.5518896624082025,4
62,1,-0.5,0.9481289669602292,-0.5518710330397708,4
63,1,-0.5,0.9481618030971241,-0.5518381969028759,4
64,1,-0.5,0.9482053679695035,-0.5517946320304965,4
65,1,-0.5,0.9482570665655219,-0.5517429334344781,4
66,1,-0.5,0.9483149649921709,-0.5516850350078291,4
67,1,-0.5,0.9483776179017506,-0.5516223820982494,4
68,1,-0.5,0.9484439473739233,-0.5515560526260767,4
69,1,-0.5,0.9485131505651332,-0.5514868494348668,4
70,1,-0.5,0.9485846275296652,-0.5514153724703348,4
71,1,-0.5,0.948657930980111,-0.551342069019889,4
72,1,-0.5,0.9487327261275845,-0.5512672738724155,4
73,1,-0.5,0.9488087641282246,-0.5511912358717754,4
74,1,-0.5,0.9488858592282626,-0.5511141407717374,4
75,1,-0.5,0.9489638725437811,-0.5510361274562189,4
76,1,-0.5,0.949042700358695,-0.550957299641305,4
77,1,-0.5,0.9491222655615761,-0.5508777344384239,4
78,1,-0.5,0.9492025106705196,-0.5507974893294804,4
79,1,-0.5,0.9492833925454456,-0.5507166074545544,4
80,1,-0.5,0.9493648787561189,-0.5506351212438811,4
81,1,-0.5,0.9494469467503625,-0.5505530532496375,4
82,1,-0.5,0.9495295785341645,-0.5504704214658355,4
83,1,-0.5,0.9496127609618737,-0.5503872390381263,4
84,1,-0.5,0.949696483766069,-0.550303516233931,4
85,1,-0.5,0.949780740130128,-0.550219259869872,4
86,1,-0.5,0.949865524766853,-0.550134475233147,4
87,1,-0.5,0.9499508338326081,-0.5500491661673919,4
88,1,-0.5,0.9500366644270751,-0.5499633355729249,4
89,1,-0.5,0.9501230140811799,-0.5498769859188201,4
90,1,-0.5,0.950209881366861,-0.549790118633139,4
91,1,-0.5,0.9502972648384983,-0.5497027351615017,4
92,1,-0.5,0.9503851653209424,-0.5496148346790576,4
93,1,-0.5,0.9504735806991762,-0.5495264193008238,4
94,1,-0.5,0.9505625107037871,-0.5494374892962129,4
95,1,-0.5,0.9506519551434809,-0.5493480448565191,4
96,1,-0.5,0.9507419135026138,-0.5492580864973862,4
97,1,-0.5,0.950832385610534,-0.549167614389466,4
98,1,-0.5,0.950923371018943,-0.549076628981057,4
99,1,-0.5,0.951014869653603,-0.548985130346397,4
100,1,-0.5,0.9511068810227021,-0.5488931189772979,4
101,1,-0.5,0.9511994047345145,-0.5488005952654855,4
102,1,-0.5,0.951292440397314,-0.548707559602686,4
