,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999772928665014,-2.2707133498533335e-05,1
2,1,-0.5,1.4999787288181103,-2.1271181889612127e-05,1
3,1,-0.5,1.4999800713127889,-1.9928687211224242e-05,1
4,1,-0.5,1.4999813265638458,-1.8673436154290915e-05,1
5,1,-0.5,1.4999825003747187,-1.7499625281248487e-05,1
6,1,-0.5,1.4999835981632117,-1.640183678824243e-05,1
7,1,-0.5,1.4999846249857052,-1.537501429476364e-05,1
8,1,-0.5,1.499985585562911,-1.4414437089151519e-05,1
9,1,-0.5,1.4999864842985762,-1.3515701423781821e-05,1
10,1,-0.5,1.499987325301114,-1.2674698886036367e-05,1
11,1,-0.5,1.4999881124027215,-1.188759727860986e-05,1
12,1,-0.5,1.4999888491772169,-1.115082278322756e-05,1
13,1,-0.5,1.4999895389568418,-1.0461043158140688e-05,1
14,1,-0.5,1.4999901848486632,-9.815151336833077e-06,1
15,1,-0.5,1.4999907897485287,-9.210251471286508e-06,1
16,1,-0.5,1.49999135635551,-8.643644490028606e-06,1
17,1,-0.5,1.4999918871858149,-8.112814185180275e-06,1
18,1,-0.5,1.4999923845840806,-7.615415919358765e-06,1
19,1,-0.5,1.4999928507355966,-7.149264403449728e-06,1
20,1,-0.5,1.4999932876771063,-6.7123228938347815e-06,1
21,1,-0.5,1.4999936973069576,-6.302693042436689e-06,1
22,1,-0.5,1.4999940813946997,-5.918605300280021e-06,1
23,1,-0.5,1.4999944415900353,-5.558409964838254e-06,1
24,1,-0.5,1.499994779431161,-5.220568839056998e-06,1
25,1,-0.5,1.4999950963525712,-4.90364742877396e-06,1
26,1,-0.5,1.4999953936922914,-4.606307708595899e-06,1
27,1,-0.5,1.4999956726986923,-4.327301307760401e-06,1
28,1,-0.5,1.499995934536741,-4.065463258925892e-06,1
29,1,-0.5,1.4999961802938986,-3.819706101318866e-06,1
30,1,-0.5,1.4999964109855037,-3.5890144962153182e-06,1
31,1,-0.5,1.4999966275598653,-3.372440134709012e-06,1
32,1,-0.5,1.4999968309029217,-3.169097078266157e-06,1
