,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999978104711762,-2.1895288237595963e-06,1
2,1,-0.5,1.4999976193355888,-2.3806644111959595e-06,1
3,1,-0.5,1.4999974030776253,-2.5969223747191917e-06,1
4,1,-0.5,1.4999971578302103,-2.842169789679798e-06,1
5,1,-0.5,1.4999968790783196,-3.120921680532324e-06,1
6,1,-0.5,1.4999965615393132,-3.4384606868939405e-06,1
7,1,-0.5,1.499996199034235,-3.800965764985859e-06,1
8,1,-0.5,1.4999957843091822,-4.215690817687881e-06,1
9,1,-0.5,1.4999953088588358,-4.691141164217172e-06,1
10,1,-0.5,1.4999947626915975,-5.237308402504041e-06,1
11,1,-0.5,1.499994134059141,-5.865940859039395e-06,1
12,1,-0.5,1.4999934091349247,-6.59086507519192e-06,1
13,1,-0.5,1.49999257162964,-7.428370359928284e-06,1
14,1,-0.5,1.4999916023737365,-8.39762626346768e-06,1
15,1,-0.5,1.4999904787242337,-9.521275766206061e-06,1
16,1,-0.5,1.4999891739680067,-1.0826031993377776e-05,1
17,1,-0.5,1.499987656571123,-1.2343428876931316e-05,1
18,1,-0.5,1.4999858892846454,-1.4110715354569697e-05,1
19,1,-0.5,1.4999838280893623,-1.6171910637726265e-05,1
20,1,-0.5,1.4999814209538072,-1.8579046192811115e-05,1
21,1,-0.5,1.4999786063676943,-2.1393632305705052e-05,1
22,1,-0.5,1.4999753116051548,-2.4688394845108088e-05,1
23,1,-0.5,1.499971450680962,-2.8549319037900008e-05,1
24,1,-0.5,1.4999669219505538,-3.3078049446187885e-05,1
25,1,-0.5,1.4999616052753706,-3.839472462938283e-05,1
26,1,-0.5,1.4999553587888028,-4.464121119709596e-05,1
27,1,-0.5,1.499948014966559,-5.19850334410899e-05,1
28,1,-0.5,1.4999393762694881,-6.062373051191212e-05,1
29,1,-0.5,1.4999292098695876,-7.07901304124596e-05,1
30,1,-0.5,1.4999172418848876,-8.275811511231718e-05,1
31,1,-0.5,1.499903150552449,-9.684944755114849e-05,1
32,1,-0.5,1.4998865587346524,-0.00011344126534768183,1
33,1,-0.5,1.499867025474105,-0.00013297452589498485,1
34,1,-0.5,1.4998440368274077,-0.00015596317259232526,1
35,1,-0.5,1.499816996001381,-0.00018300399861907274,1
36,1,-0.5,1.4997852132669032,-0.00021478673309693641,1
37,1,-0.5,1.4997478957957386,-0.000252104204261292,1
38,1,-0.5,1.4997041384375875,-0.00029586156241238394,1
39,1,-0.5,1.4996529164443613,-0.0003470835556387153,1
40,1,-0.5,1.4995930812309728,-0.0004069187690271072,1
41,1,-0.5,1.4995233612023489,-0.00047663879765107896,1
42,1,-0.5,1.4994423700838833,-0.0005576299161166779,1
43,1,-0.5,1.4993486253727486,-0.0006513746272514538,1
44,1,-0.5,1.4992405804897457,-0.0007594195102542842,1
45,1,-0.5,1.4991166733420376,-0.0008833266579624449,1
46,1,-0.5,1.4989753943241757,-0.001024605675824254,1
47,1,-0.5,1.4988153757594969,-0.0011846242405031458,1
48,1,-0.5,1.498635500995022,-0.0013644990049779865,1
49,1,-0.5,1.4984350330142817,-0.0015649669857182179,1
50,1,-0.5,1.498213747582175,-0.0017862524178248644,1
51,1,-0.5,1.4979720659184053,-0.002027934081594701,1
52,1,-0.5,1.4977111632911222,-0.0022888367088777055,1
53,1,-0.5,1.4974330366990267,-0.0025669633009733814,1
54,1,-0.5,1.497140511040931,-0.0028594889590690385,1
55,1,-0.5,1.496837170384612,-0.0031628296153881287,1
56,1,-0.5,1.496527209952389,-0.0034727900476109277,1
57,1,-0.5,1.4962152179834745,-0.003784782016525545,1
58,1,-0.5,1.4959059095750213,-0.004094090424978718,1
59,1,-0.5,1.4956038443377282,-0.0043961556622718004,1
60,1,-0.5,1.4953131627815306,-0.004686837218469316,1
61,1,-0.5,1.4950373743552727,-0.0049626256447272326,1
62,1,-0.5,1.4947792154374124,-0.005220784562587543,1
63,1,-0.5,1.4945405884440122,-0.005459411555987819,1
64,1,-0.5,1.494322574338326,-0.005677425661674105,1
65,1,-0.5,1.4941255058413527,-0.005874494158647323,1
66,1,-0.5,1.4939490807880609,-0.006050919211939109,1
67,1,-0.5,1.4937924946321777,-0.006207505367822242,1
68,1,-0.5,1.493654577182157,-0.006345422817843043,1
69,1,-0.5,1.4935339189228203,-0.006466081077179726,1
70,1,-0.5,1.4934289799246576,-0.006571020075342471,1
71,1,-0.5,1.4933381774859305,-0.006661822514069477,1
72,1,-0.5,1.493259952707118,-0.006740047292882033,1
73,1,-0.5,1.4931928174728817,-0.006807182527118309,1
74,1,-0.5,1.4931353849282936,-0.006864615071706446,1
75,1,-0.5,1.4930863867672546,-0.006913613232745353,1
76,1,-0.5,1.4930446803569253,-0.006955319643074677,1
77,1,-0.5,1.4930092486915452,-0.006990751308454855,1
78,1,-0.5,1.4929791959804406,-0.007020804019559488,1
79,1,-0.5,1.492953739236688,-0.007046260763311958,1
80,1,-0.5,1.4929321985365147,-0.007067801463485186,1
81,1,-0.5,1.4929139870415982,-0.007086012958401783,1
82,1,-0.5,1.4928986005141942,-0.007101399485805892,1
83,1,-0.5,1.4928856072455154,-0.007114392754484594,1
84,1,-0.5,1.4928746389207224,-0.0071253610792775925,1
85,1,-0.5,1.4928653821029982,-0.0071346178970017856,1
86,1,-0.5,1.4928575706042269,-0.007142429395773182,1
87,1,-0.5,1.4928509788097408,-0.007149021190259106,1
88,1,-0.5,1.4928454158050617,-0.007154584194938416,1
89,1,-0.5,1.4928407201938576,-0.007159279806142384,1
90,1,-0.5,1.492836755692215,-0.007163244307784901,1
91,1,-0.5,1.492833407325914,-0.007166592674085984,1
92,1,-0.5,1.4928305781631668,-0.007169421836833307,1
93,1,-0.5,1.492828186518309,-0.007171813481691002,1
94,1,-0.5,1.4928261635765003,-0.007173836423499683,1
95,1,-0.5,1.4928244513957827,-0.007175548604217339,1
96,1,-0.5,1.4928230012022432,-0.007176998797756906,1
97,1,-0.5,1.4928217719280374,-0.007178228071962626,1
98,1,-0.5,1.492820729008934,-0.007179270991065982,1
99,1,-0.5,1.4928198433565552,-0.007180156643444753,1
100,1,-0.5,1.4928190904810041,-0.007180909518995898,1
101,1,-0.5,1.4928184497633064,-0.007181550236693633,1
102,1,-0.5,1.4928179038470284,-0.007182096152971593,1
103,1,-0.5,1.4928174381085388,-0.007182561891461072,1
104,1,-0.5,1.4928170402310195,-0.007182959768980426,1
105,1,-0.5,1.4928166998508132,-0.0071833001491867325,1
106,1,-0.5,1.4928164082019755,-0.007183591798024531,1
107,1,-0.5,1.4928161579101524,-0.007183842089847499,1
108,1,-0.5,1.4928159427337853,-0.007184057266214822,1
109,1,-0.5,1.4928157574284602,-0.007184242571539841,1
110,1,-0.5,1.4928155975553685,-0.007184402444631551,1
111,1,-0.5,1.492815459355232,-0.0071845406447679895,1
112,1,-0.5,1.4928153396580681,-0.007184660341931908,1
113,1,-0.5,1.4928152357773061,-0.007184764222693769,1
114,1,-0.5,1.492815145432966,-0.007184854567034169,1
115,1,-0.5,1.4928150666838924,-0.007184933316107587,1
116,1,-0.5,1.4928149979008873,-0.007185002099112712,1
117,1,-0.5,1.4928149376888726,-0.007185062311127403,1
118,1,-0.5,1.4928148848678429,-0.00718511513215707,1
119,1,-0.5,1.4928148384259903,-0.007185161574009706,1
120,1,-0.5,1.4928147975028392,-0.007185202497160849,1
121,1,-0.5,1.4928147613602998,-0.007185238639700223,1
122,1,-0.5,1.4928147293695417,-0.007185270630458189,1
123,1,-0.5,1.4928147010015667,-0.007185298998433419,1
124,1,-0.5,1.4928146757856424,-0.007185324214357576,1
125,1,-0.5,1.492814653329069,-0.00718534667093112,1
126,1,-0.5,1.492814633288369,-0.007185366711630973,1
127,1,-0.5,1.492814615361902,-0.007185384638097927,1
128,1,-0.5,1.4928145992956867,-0.007185400704313293,1
129,1,-0.5,1.49281458488104,-0.00718541511896011,1
130,1,-0.5,1.492814571928401,-0.0071854280715990815,1
131,1,-0.5,1.4928145602643939,-0.007185439735606061,1
132,1,-0.5,1.492814549752291,-0.007185450247708803,1
133,1,-0.5,1.4928145402565811,-0.007185459743418925,1
134,1,-0.5,1.4928145316658314,-0.0071854683341686645,1
135,1,-0.5,1.4928145238799424,-0.007185476120057544,1
136,1,-0.5,1.4928145168232723,-0.007185483176727715,1
137,1,-0.5,1.4928145104147263,-0.0071854895852735585,1
138,1,-0.5,1.4928145045926187,-0.007185495407381312,1
139,1,-0.5,1.4928144992971621,-0.007185500702837811,1
140,1,-0.5,1.4928144944725847,-0.007185505527415315,1
141,1,-0.5,1.4928144900779203,-0.007185509922079695,1
142,1,-0.5,1.4928144860669537,-0.007185513933046327,1
143,1,-0.5,1.492814482397845,-0.0071855176021550105,1
144,1,-0.5,1.4928144790474709,-0.007185520952529149,1
145,1,-0.5,1.492814475983909,-0.00718552401609105,1
146,1,-0.5,1.4928144731792143,-0.007185526820785637,1
147,1,-0.5,1.4928144706148025,-0.007185529385197549,1
148,1,-0.5,1.4928144682666087,-0.0071855317333912715,1
149,1,-0.5,1.4928144661151108,-0.007185533884889104,1
150,1,-0.5,1.4928144641452739,-0.007185535854726102,1
151,1,-0.5,1.4928144623383894,-0.00718553766161062,1
152,1,-0.5,1.4928144606789735,-0.007185539321026511,1
153,1,-0.5,1.4928144591576125,-0.007185540842387456,1
154,1,-0.5,1.4928144577610518,-0.007185542238948242,1
155,1,-0.5,1.4928144564773527,-0.007185543522647259,1
156,1,-0.5,1.4928144552994203,-0.007185544700579721,1
157,1,-0.5,1.4928144542177213,-0.007185545782278811,1
158,1,-0.5,1.4928144532230374,-0.007185546776962624,1
159,1,-0.5,1.492814452309613,-0.007185547690387063,1
160,1,-0.5,1.4928144514703865,-0.007185548529613521,1
161,1,-0.5,1.4928144506983243,-0.007185549301675755,1
162,1,-0.5,1.4928144499902372,-0.007185550009762931,1
163,1,-0.5,1.4928144493410822,-0.007185550658917773,1
164,1,-0.5,1.4928144487449861,-0.007185551255013797,1
165,1,-0.5,1.4928144481960754,-0.007185551803924515,1
166,1,-0.5,1.4928144476884766,-0.007185552311523441,1
167,1,-0.5,1.4928144472164184,-0.007185552783581604,1
168,1,-0.5,1.4928144467801068,-0.007185553219893137,1
169,1,-0.5,1.4928144463791908,-0.007185553620809256,1
170,1,-0.5,1.4928144460105348,-0.007185553989465145,1
171,1,-0.5,1.492814445671004,-0.007185554328995985,1
172,1,-0.5,1.492814445357463,-0.007185554642536957,1
173,1,-0.5,1.4928144450667769,-0.007185554933223243,1
174,1,-0.5,1.4928144447979128,-0.007185555202087259,1
175,1,-0.5,1.4928144445515636,-0.00718555544843631,1
176,1,-0.5,1.4928144443260867,-0.007185555673913278,1
177,1,-0.5,1.4928144441198214,-0.007185555880178506,1
178,1,-0.5,1.4928144439311077,-0.00718555606889234,1
179,1,-0.5,1.4928144437582849,-0.007185556241715119,1
180,1,-0.5,1.492814443563604,-0.0071855564363959975,1
181,1,-0.5,1.4928144434356123,-0.007185556564387585,1
182,1,-0.5,1.4928144433146582,-0.007185556685341841,1
183,1,-0.5,1.4928144432007413,-0.007185556799258764,1
184,1,-0.5,1.4928144430938617,-0.0071855569061383545,1
185,1,-0.5,1.4928144429940193,-0.007185557005980611,1
186,1,-0.5,1.492814442901115,-0.007185557098885124,1
187,1,-0.5,1.4928144428143462,-0.0071855571856538,1
