,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997807196815227,-0.00021928031847736362,1
2,1,-0.5,1.4997483752779224,-0.0002516247220776869,1
3,1,-0.5,1.4997099934597873,-0.00029000654021273234,1
4,1,-0.5,1.4996642732528986,-0.0003357267471013536,1
5,1,-0.5,1.4996096069551332,-0.0003903930448667728,1
6,1,-0.5,1.4995439999476252,-0.0004560000523747475,1
7,1,-0.5,1.499464978489489,-0.0005350215105111921,1
8,1,-0.5,1.4993694537533941,-0.0006305462466058387,1
9,1,-0.5,1.4992535752709346,-0.0007464247290654395,1
10,1,-0.5,1.4991125263469978,-0.0008874736530023387,1
11,1,-0.5,1.4989402695883827,-0.0010597304116172327,1
12,1,-0.5,1.4987292248090476,-0.0012707751909523284,1
13,1,-0.5,1.4984698596702586,-0.0015301403297413336,1
14,1,-0.5,1.498150177554843,-0.0018498224451569852,1
15,1,-0.5,1.497755034571691,-0.002244965428308879,1
16,1,-0.5,1.4972653258584545,-0.0027346741415454393,1
17,1,-0.5,1.4966569195612496,-0.0033430804387505004,1
18,1,-0.5,1.4958993270906038,-0.004100672909396222,1
19,1,-0.5,1.4949540214001549,-0.005045978599845117,1
20,1,-0.5,1.4937723407291226,-0.0062276592708775,1
21,1,-0.5,1.4922928960546145,-0.007707103945385591,1
22,1,-0.5,1.49043839420621,-0.00956160579379002,1
23,1,-0.5,1.4881117371150336,-0.011888262884966454,1
24,1,-0.5,1.4851914742397208,-0.014808525760279181,1
25,1,-0.5,1.4815264765566507,-0.01847352344334924,1
26,1,-0.5,1.4769300423492142,-0.023069957650785778,1
27,1,-0.5,1.471173752800503,-0.028826247199496856,1
28,1,-0.5,1.4639817099981716,-0.03601829000182835,1
29,1,-0.5,1.4550264534576658,-0.044973546542334285,1
30,1,-0.5,1.4439281699098794,-0.056071830090120615,1
31,1,-0.5,1.4302600451685255,-0.06973995483147447,1
32,1,-0.5,1.4135631306696725,-0.08643686933032739,1
33,1,-0.5,1.3933748174586411,-0.10662518254135898,1
34,1,-0.5,1.3692741102346753,-0.1307258897653248,1
35,1,-0.5,1.3409451707882332,-0.15905482921176692,1
36,1,-0.5,1.3082549449182408,-0.19174505508175915,1
37,1,-0.5,1.2713341644799407,-0.22866583552005923,1
38,1,-0.5,1.2306420095483963,-0.2693579904516038,1
39,1,-0.5,1.1869908492177779,-0.3130091507822222,1
40,1,-0.5,1.141510437568858,-0.358489562431142,1
41,1,-0.5,1.095545603322537,-0.40445439667746297,1
42,1,-0.5,1.05050319006732,-0.44949680993268,1
43,1,-0.5,1.0076834788675197,-0.49231652113248026,1
44,1,-0.5,0.9681375904303148,-0.5318624095696852,4
45,1,-0.5,0.9325819457336005,-0.5674180542663995,4
46,1,-0.5,0.9013797476046983,-0.5986202523953017,4
47,1,-0.5,0.8745788029753725,-0.6254211970246275,4
48,1,-0.5,0.8519831429306243,-0.6480168570693757,4
49,1,-0.5,0.8332351376654996,-0.6667648623345004,4
50,1,-0.5,0.8178906580775952,-0.6821093419224048,4
51,1,-0.5,0.8054782364192788,-0.6945217635807212,4
52,1,-0.5,0.7955399455990129,-0.7044600544009871,4
53,1,-0.5,0.7876559620536698,-0.7123440379463302,4
54,1,-0.5,0.7814566029457833,-0.7185433970542167,4
55,1,-0.5,0.776625682394056,-0.723374317605944,4
56,1,-0.5,0.7728985520039858,-0.7271014479960142,4
57,1,-0.5,0.7700572723034416,-0.7299427276965584,4
58,1,-0.5,0.7679245698345027,-0.7320754301654973,4
59,1,-0.5,0.7663576015167425,-0.7336423984832575,4
60,1,-0.5,0.7652420958177119,-0.7347579041822881,4
61,1,-0.5,0.7644871364937854,-0.7355128635062146,4
62,1,-0.5,0.7640207083231109,-0.7359792916768891,4
63,1,-0.5,0.7637859596790323,-0.7362140403209677,4
64,1,-0.5,0.7637381297572287,-0.7362618702427713,4
65,1,-0.5,0.7638420542035875,-0.7361579457964125,4
66,1,-0.5,0.7640701592296905,-0.7359298407703095,4
67,1,-0.5,0.7644008596030144,-0.7355991403969856,4
68,1,-0.5,0.7648172838994762,-0.7351827161005238,4
69,1,-0.5,0.7653062676313569,-0.7346937323686431,4
70,1,-0.5,0.7658575662168833,-0.7341424337831167,4
71,1,-0.5,0.7664632161824945,-0.7335367838175055,4
72,1,-0.5,0.7671170372338608,-0.7328829627661392,4
73,1,-0.5,0.7678142581145504,-0.7321857418854496,4
74,1,-0.5,0.7685512072450915,-0.7314487927549085,4
75,1,-0.5,0.769325068523863,-0.730674931476137,4
76,1,-0.5,0.7701336977441984,-0.7298663022558016,4
77,1,-0.5,0.7709754752479984,-0.7290245247520016,4
78,1,-0.5,0.7718491810257222,-0.7281508189742778,4
79,1,-0.5,0.7727539097233416,-0.7272460902766584,4
80,1,-0.5,0.7736889975314111,-0.7263110024685889,4
81,1,-0.5,0.7746539628149616,-0.7253460371850384,4
82,1,-0.5,0.775648460366837,-0.724351539633163,4
83,1,-0.5,0.7766722469382858,-0.7233277530617142,4
84,1,-0.5,0.7777251477331945,-0.7222748522668055,4
85,1,-0.5,0.7788070396383724,-0.7211929603616276,4
86,1,-0.5,0.779917828251415,-0.720082171748585,4
87,1,-0.5,0.781057435450918,-0.718942564549082,4
88,1,-0.5,0.7822257852138947,-0.7177742147861053,4
89,1,-0.5,0.7834227936700622,-0.7165772063299378,4
90,1,-0.5,0.7846483634245189,-0.7153516365754811,4
91,1,-0.5,0.785902376114332,-0.714097623885668,4
92,1,-0.5,0.7871846853297984,-0.7128153146702016,4
93,1,-0.5,0.7884951148874891,-0.7115048851125109,4
94,1,-0.5,0.7898334527157055,-0.7101665472842945,4
95,1,-0.5,0.7911994513076327,-0.7088005486923673,4
96,1,-0.5,0.792592824913468,-0.707407175086532,4
97,1,-0.5,0.7940132438180301,-0.7059867561819699,4
98,1,-0.5,0.7954603379084698,-0.7045396620915302,4
99,1,-0.5,0.7969336924487076,-0.7030663075512924,4
100,1,-0.5,0.7984328500003263,-0.7015671499996737,4
101,1,-0.5,0.7999573097658268,-0.7000426902341732,4
102,1,-0.5,0.8015065275483199,-0.6984934724516801,4
103,1,-0.5,0.8030799157693435,-0.6969200842306565,4
