,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998163139996548,-0.00018368600034513542,1
2,1,-0.5,1.4998052813840412,-0.00019471861595886874,1
3,1,-0.5,1.4997930233227323,-0.00020697667726759806,1
4,1,-0.5,1.4997793865343225,-0.00022061346567741618,1
5,1,-0.5,1.4997641971306215,-0.00023580286937861008,1
6,1,-0.5,1.4997472576194637,-0.00025274238053635153,1
7,1,-0.5,1.4997283437355322,-0.0002716562644678364,1
8,1,-0.5,1.499707200268463,-0.0002927997315369455,1
9,1,-0.5,1.4996835370358854,-0.00031646296411466874,1
10,1,-0.5,1.4996570237525377,-0.0003429762474623717,1
11,1,-0.5,1.4996272843046585,-0.00037271569534137375,1
12,1,-0.5,1.4995938902049533,-0.0004061097950467697,1
13,1,-0.5,1.4995563530377354,-0.00044364696226454546,1
14,1,-0.5,1.4995141164174386,-0.0004858835825613435,1
15,1,-0.5,1.4994665453460405,-0.0005334546539595171,1
16,1,-0.5,1.4994129155431295,-0.0005870844568704362,1
17,1,-0.5,1.4993524008122894,-0.0006475991877106163,1
18,1,-0.5,1.499284058204626,-0.0007159417953738809,1
19,1,-0.5,1.4992068114583355,-0.0007931885416646524,1
20,1,-0.5,1.499119432002347,-0.0008805679976529214,1
21,1,-0.5,1.4990205173013766,-0.000979482698623311,1
22,1,-0.5,1.498908466116255,-0.00109153388374503,1
23,1,-0.5,1.4987814503401402,-0.0012185496598597048,1
24,1,-0.5,1.498637382936923,-0.0013626170630769235,1
25,1,-0.5,1.4984738812859182,-0.0015261187140817559,1
26,1,-0.5,1.498288226253851,-0.001711773746149004,1
27,1,-0.5,1.4980773142533106,-0.0019226857466893034,1
28,1,-0.5,1.497837604748228,-0.0021623952517719515,1
29,1,-0.5,1.4975650585467644,-0.002434941453235648,1
30,1,-0.5,1.4972550706398666,-0.0027449293601334466,1
31,1,-0.5,1.4969023919821445,-0.003097608017855475,1
32,1,-0.5,1.4965010429250662,-0.0034989570749336565,1
33,1,-0.5,1.4960442159000216,-0.00395578409997838,1
34,1,-0.5,1.4955241649249733,-0.004475835075026726,1
35,1,-0.5,1.4949320853230332,-0.005067914676966709,1
36,1,-0.5,1.4942579762662378,-0.0057420237337623085,1
37,1,-0.5,1.4934904922401093,-0.006509507759890745,1
