,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999901797410617,-9.820258938277777e-06,1
2,1,-0.5,1.4999904439903256,-9.556009674353535e-06,1
3,1,-0.5,1.4999906924678228,-9.307532177267678e-06,1
4,1,-0.5,1.4999909259388922,-9.07406110791414e-06,1
5,1,-0.5,1.4999911451450818,-8.85485491809596e-06,1
6,1,-0.5,1.4999913508045843,-8.649195415626262e-06,1
7,1,-0.5,1.4999915436126505,-8.456387349393939e-06,1
8,1,-0.5,1.4999917242419316,-8.275758068363634e-06,1
9,1,-0.5,1.4999918933425584,-8.106657441646464e-06,1
10,1,-0.5,1.4999920515423009,-7.948457699070707e-06,1
11,1,-0.5,1.4999921994466021,-7.800553397974747e-06,1
12,1,-0.5,1.4999923376385793,-7.66236142069697e-06,1
13,1,-0.5,1.4999924666790272,-7.533320972696968e-06,1
14,1,-0.5,1.4999925871064217,-7.412893578313132e-06,1
15,1,-0.5,1.4999926994369235,-7.300563076570707e-06,1
16,1,-0.5,1.4999928041644655,-7.1958355345555555e-06,1
17,1,-0.5,1.4999929017609526,-7.098239047419193e-06,1
18,1,-0.5,1.499992992676307,-7.007323693035354e-06,1
19,1,-0.5,1.4999930773387975,-6.9226612025151505e-06,1
20,1,-0.5,1.4999931561553403,-6.843844659631312e-06,1
21,1,-0.5,1.499993229511871,-6.770488128984848e-06,1
22,1,-0.5,1.4999932977737818,-6.702226218272726e-06,1
23,1,-0.5,1.49999336128644,-6.638713559883838e-06,1
24,1,-0.5,1.4999934203757395,-6.5796242605303044e-06,1
25,1,-0.5,1.4999934753487028,-6.524651297287879e-06,1
26,1,-0.5,1.4999935264941378,-6.473505862252526e-06,1
27,1,-0.5,1.4999935740833095,-6.425916690641415e-06,1
28,1,-0.5,1.4999936183706573,-6.381629342636363e-06,1
29,1,-0.5,1.4999936595945038,-6.340405496075758e-06,1
30,1,-0.5,1.4999936979778048,-6.302022195207071e-06,1
31,1,-0.5,1.4999937337288773,-6.266271122666666e-06,1
32,1,-0.5,1.4999937670421462,-6.232957853848484e-06,1
33,1,-0.5,1.4999937980988758,-6.201901124303029e-06,1
34,1,-0.5,1.4999938270678839,-6.172932116151515e-06,1
35,1,-0.5,1.499993854106256,-6.145893743909092e-06,1
36,1,-0.5,1.4999938793600227,-6.120639977363637e-06,1
37,1,-0.5,1.4999939029648293,-6.097035170646464e-06,1
38,1,-0.5,1.4999939250465772,-6.07495342270202e-06,1
39,1,-0.5,1.4999939457220457,-6.05427795429293e-06,1
40,1,-0.5,1.4999939650994607,-6.034900539343435e-06,1
41,1,-0.5,1.4999939832790585,-6.016720941459593e-06,1
42,1,-0.5,1.4999940003536516,-5.9996463483535356e-06,1
43,1,-0.5,1.4999940164091006,-5.983590899383837e-06,1
44,1,-0.5,1.499994031524815,-5.968475185060603e-06,1
45,1,-0.5,1.4999940457741947,-5.954225805378786e-06,1
46,1,-0.5,1.4999940592250547,-5.940774945333332e-06,1
47,1,-0.5,1.499994071940023,-5.9280599769696966e-06,1
48,1,-0.5,1.4999940839769144,-5.91602308562626e-06,1
49,1,-0.5,1.499994095389094,-5.904610905964645e-06,1
50,1,-0.5,1.4999941062257969,-5.893774203101008e-06,1
51,1,-0.5,1.4999941165324302,-5.883467569863634e-06,1
52,1,-0.5,1.4999941263508618,-5.8736491381767674e-06,1
53,1,-0.5,1.4999941357196898,-5.864280310156565e-06,1
54,1,-0.5,1.4999941446744864,-5.8553255135252496e-06,1
55,1,-0.5,1.4999941532480294,-5.846751970525252e-06,1
56,1,-0.5,1.4999941614705161,-5.838529483813132e-06,1
57,1,-0.5,1.4999941693697612,-5.8306302388383825e-06,1
58,1,-0.5,1.4999941769713787,-5.8230286213282815e-06,1
59,1,-0.5,1.4999941842989541,-5.815701045742421e-06,1
60,1,-0.5,1.499994191374202,-5.80862579790404e-06,1
61,1,-0.5,1.4999941982171114,-5.801782888636361e-06,1
62,1,-0.5,1.4999942048460808,-5.795153919232322e-06,1
63,1,-0.5,1.499994211278042,-5.788721957969696e-06,1
64,1,-0.5,1.499994217528577,-5.782471422984849e-06,1
65,1,-0.5,1.4999942236120227,-5.776387977383837e-06,1
