,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999697982390425,-3.020176095737879e-05,1
2,1,-0.5,1.4999698559300365,-3.014406996343938e-05,1
3,1,-0.5,1.4999698694749473,-3.013052505272727e-05,1
4,1,-0.5,1.4999698384031512,-3.0161596848787873e-05,1
5,1,-0.5,1.4999697622039476,-3.0237796052409086e-05,1
6,1,-0.5,1.4999696403258513,-3.0359674148712117e-05,1
7,1,-0.5,1.4999694721758723,-3.0527824127757575e-05,1
8,1,-0.5,1.4999692571183536,-3.0742881646454544e-05,1
9,1,-0.5,1.4999689944734824,-3.100552651762121e-05,1
10,1,-0.5,1.4999686835157136,-3.131648428640908e-05,1
11,1,-0.5,1.4999683234717547,-3.167652824536362e-05,1
12,1,-0.5,1.4999679135183266,-3.2086481673393924e-05,1
13,1,-0.5,1.4999674527797136,-3.254722028640908e-05,1
14,1,-0.5,1.4999669403251916,-3.3059674808454534e-05,1
15,1,-0.5,1.4999663751658374,-3.362483416251514e-05,1
16,1,-0.5,1.4999657562517794,-3.424374822048484e-05,1
17,1,-0.5,1.49996508246936,-3.491753064003029e-05,1
18,1,-0.5,1.499964352637134,-3.564736286598484e-05,1
19,1,-0.5,1.4999635655030206,-3.643449697951515e-05,1
20,1,-0.5,1.4999627197407346,-3.728025926534847e-05,1
21,1,-0.5,1.4999618139461735,-3.81860538265909e-05,1
22,1,-0.5,1.4999608466338734,-3.915336612656059e-05,1
23,1,-0.5,1.499959816233372,-4.018376662786364e-05,1
24,1,-0.5,1.4999587210854743,-4.127891452559091e-05,1
25,1,-0.5,1.4999575594384797,-4.244056152025758e-05,1
26,1,-0.5,1.4999563294443559,-4.367055564419696e-05,1
27,1,-0.5,1.4999550291548571,-4.497084514292424e-05,1
28,1,-0.5,1.4999536565175708,-4.6343482429106056e-05,1
29,1,-0.5,1.4999522093718363,-4.779062816366666e-05,1
30,1,-0.5,1.499950685444634,-4.931455536604546e-05,1
31,1,-0.5,1.4999490823463504,-5.091765364972728e-05,1
32,1,-0.5,1.4999473975664428,-5.2602433557166665e-05,1
33,1,-0.5,1.4999456284689936,-5.437153100637879e-05,1
34,1,-0.5,1.4999437722881026,-5.622771189730304e-05,1
35,1,-0.5,1.4999418261231825,-5.817387681756061e-05,1
36,1,-0.5,1.4999397869340592,-6.0213065940787865e-05,1
37,1,-0.5,1.499937651535943,-6.23484640569091e-05,1
38,1,-0.5,1.4999354165942134,-6.458340578671212e-05,1
39,1,-0.5,1.4999330786190272,-6.692138097269697e-05,1
40,1,-0.5,1.4999306339596041,-6.936604039577273e-05,1
41,1,-0.5,1.4999280787984572,-7.192120154274243e-05,1
42,1,-0.5,1.4999254091454657,-7.45908545343788e-05,1
43,1,-0.5,1.499922620831538,-7.737916846215152e-05,1
44,1,-0.5,1.4999197095020802,-8.029049791972728e-05,1
45,1,-0.5,1.4999166706102296,-8.33293897703485e-05,1
46,1,-0.5,1.4999134994097942,-8.650059020578788e-05,1
47,1,-0.5,1.4999101909478905,-8.98090521094394e-05,1
48,1,-0.5,1.4999067400573531,-9.325994264678791e-05,1
49,1,-0.5,1.4999031413489183,-9.685865108160607e-05,1
50,1,-0.5,1.499899389202937,-0.0001006107970628788,1
51,1,-0.5,1.4998954777607305,-0.00010452223926951516,1
52,1,-0.5,1.4998914009157565,-0.00010859908424343942,1
53,1,-0.5,1.4998871523043686,-0.00011284769563134852,1
54,1,-0.5,1.4998827252961762,-0.00011727470382374244,1
55,1,-0.5,1.4998781129840566,-0.00012188701594330303,1
56,1,-0.5,1.4998733081737772,-0.00012669182622278792,1
57,1,-0.5,1.4998683033731965,-0.00013169662680342424,1
58,1,-0.5,1.499863090781022,-0.00013690921897807577,1
59,1,-0.5,1.4998576622751878,-0.00014233772481215152,1
60,1,-0.5,1.49985200940076,-0.00014799059924,1
61,1,-0.5,1.4998461233573792,-0.0001538766426208182,1
62,1,-0.5,1.4998399949862207,-0.0001600050137793485,1
63,1,-0.5,1.4998336147564535,-0.0001663852435464849,1
64,1,-0.5,1.4998269727512188,-0.000173027248781197,1
65,1,-0.5,1.4998200586530557,-0.00017994134694424244,1
66,1,-0.5,1.4998128617288056,-0.0001871382711944243,1
67,1,-0.5,1.4998053708139427,-0.0001946291860572273,1
68,1,-0.5,1.4997975742963314,-0.00020242570366846968,1
69,1,-0.5,1.4997894600994077,-0.00021053990059236358,1
70,1,-0.5,1.4997810156647293,-0.00021898433527063637,1
71,1,-0.5,1.49977222793392,-0.0002277720660800303,1
72,1,-0.5,1.499763083329959,-0.00023691667004103033,1
73,1,-0.5,1.4997535677378007,-0.0002464322621993788,1
74,1,-0.5,1.4997436664843373,-0.000256333515662697,1
75,1,-0.5,1.499733364317633,-0.0002666356823670606,1
76,1,-0.5,1.4997226453854844,-0.0002773546145155606,1
77,1,-0.5,1.4997114932132105,-0.00028850678678951516,1
78,1,-0.5,1.4996998906806314,-0.0003001093193686666,1
79,1,-0.5,1.499687819998531,-0.00031218000146893935,1
80,1,-0.5,1.4996752626841083,-0.00032473731589156065,1
81,1,-0.5,1.4996621995353108,-0.0003378004646892576,1
82,1,-0.5,1.4996486106053126,-0.00035138939468742426,1
83,1,-0.5,1.4996344751754052,-0.0003655248245949394,1
84,1,-0.5,1.499619771726506,-0.00038022827349390914,1
85,1,-0.5,1.4996044779114288,-0.00039552208857127275,1
86,1,-0.5,1.4995885705250962,-0.00041142947490369704,1
87,1,-0.5,1.4995720254733724,-0.00042797452662748486,1
88,1,-0.5,1.4995548177426554,-0.00044518225734453026,1
89,1,-0.5,1.4995369213673968,-0.000463078632603212,1
90,1,-0.5,1.4995183093963091,-0.000481690603690909,1
91,1,-0.5,1.499498953859033,-0.0005010461409669698,1
92,1,-0.5,1.4994788257309268,-0.0005211742690732424,1
93,1,-0.5,1.499457894896644,-0.000542105103356,1
94,1,-0.5,1.4994361301137729,-0.0005638698862271364,1
95,1,-0.5,1.4994134989748849,-0.0005865010251151213,1
96,1,-0.5,1.499389967868539,-0.000610032131461,1
97,1,-0.5,1.4993655019398338,-0.0006344980601662425,1
98,1,-0.5,1.4993400650497917,-0.0006599349502084394,1
99,1,-0.5,1.4993136197340062,-0.0006863802659938029,1
100,1,-0.5,1.4992861271600735,-0.0007138728399264697,1
101,1,-0.5,1.499257547084507,-0.0007424529154930001,1
102,1,-0.5,1.4992278378093211,-0.000772162190678894,1
103,1,-0.5,1.4991969561364435,-0.0008030438635564849,1
104,1,-0.5,1.4991648573224934,-0.0008351426775066818,1
105,1,-0.5,1.4991314950337808,-0.0008685049662190758,1
106,1,-0.5,1.4990968212979023,-0.0009031787020976667,1
107,1,-0.5,1.4990607864569054,-0.0009392135430945453,1
108,1,-0.5,1.49902333912142,-0.0009766608785800304,1
109,1,-0.5,1.4989844261197836,-0.0010155738802164846,1
110,1,-0.5,1.4989439924503563,-0.001056007549643788,1
111,1,-0.5,1.498901981235738,-0.0010980187642619698,1
112,1,-0.5,1.4988583336700045,-0.0011416663299955606,1
113,1,-0.5,1.4988129889712525,-0.0011870110287475002,1
114,1,-0.5,1.4987658843370253,-0.0012341156629747574,1
115,1,-0.5,1.4987169548908403,-0.0012830451091596212,1
116,1,-0.5,1.4986661336376788,-0.0013338663623213484,1
117,1,-0.5,1.498613351424849,-0.001386648575151015,1
