,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499856823571897,-0.00014317642810306674,1
2,1,-0.5,1.4998457988209712,-0.00015420117902866672,1
3,1,-0.5,1.499833417100901,-0.00016658289909900006,1
4,1,-0.5,1.4998194840641377,-0.00018051593586233345,1
5,1,-0.5,1.4998037751571511,-0.0001962248428489334,1
6,1,-0.5,1.499786030523792,-0.00021396947620793346,1
7,1,-0.5,1.49976594947647,-0.0002340505235300001,1
8,1,-0.5,1.4997431830782535,-0.0002568169217465334,1
9,1,-0.5,1.499717326761246,-0.0002826732387538668,1
10,1,-0.5,1.4996879107873793,-0.0003120892126206669,1
11,1,-0.5,1.4996543893211278,-0.0003456106788722669,1
12,1,-0.5,1.4996161276518372,-0.0003838723481628668,1
13,1,-0.5,1.4995723870796636,-0.0004276129203365336,1
14,1,-0.5,1.4995223086306724,-0.00047769136932766684,1
15,1,-0.5,1.499464890616347,-0.0005351093836529335,1
16,1,-0.5,1.4993989659143083,-0.0006010340856916668,1
17,1,-0.5,1.4993231741860553,-0.0006768258139447335,1
18,1,-0.5,1.4992359288594452,-0.0007640711405547336,1
19,1,-0.5,1.4991353790047526,-0.0008646209952474003,1
20,1,-0.5,1.4990193648590286,-0.0009806351409712673,1
21,1,-0.5,1.4988853659810781,-0.001114634018921867,1
22,1,-0.5,1.4987304406432382,-0.0012695593567618674,1
23,1,-0.5,1.4985511553631803,-0.0014488446368198006,1
24,1,-0.5,1.4983435030412415,-0.001656496958758401,1
25,1,-0.5,1.4981028073556029,-0.0018971926443971342,1
26,1,-0.5,1.497823614493242,-0.002176385506757934,1
27,1,-0.5,1.4974995630660002,-0.0025004369339998674,1
28,1,-0.5,1.4971232404903452,-0.0028767595096548674,1
29,1,-0.5,1.49668601036194,-0.003313989638060135,1
30,1,-0.5,1.496177823628264,-0.0038221763717362005,1
31,1,-0.5,1.495586995420956,-0.004413004579044069,1
32,1,-0.5,1.4948999574527764,-0.0051000425472236014,1
33,1,-0.5,1.4941009781752,-0.005899021824800135,1
34,1,-0.5,1.4931718481857486,-0.006828151814251536,1
35,1,-0.5,1.4920915384950186,-0.007908461504981404,1
36,1,-0.5,1.49083582246098,-0.00916417753902007,1
37,1,-0.5,1.489376878246729,-0.010623121753271006,1
38,1,-0.5,1.487682865309205,-0.012317134690795003,1
39,1,-0.5,1.4857175119991308,-0.01428248800086907,1
40,1,-0.5,1.4834396868633783,-0.01656031313662154,1
41,1,-0.5,1.4808030677538264,-0.01919693224617354,1
42,1,-0.5,1.4777558530041974,-0.022244146995802606,1
43,1,-0.5,1.4742406040165745,-0.025759395983425467,1
44,1,-0.5,1.4701943382519973,-0.02980566174800281,1
45,1,-0.5,1.4655488652564614,-0.03445113474353861,1
46,1,-0.5,1.460231558955982,-0.03976844104401793,1
47,1,-0.5,1.454166554728985,-0.045833445271015,1
48,1,-0.5,1.447276632689147,-0.05272336731085286,1
