,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997833270408103,-0.0002166729591897152,1
2,1,-0.5,1.4997489911791322,-0.00025100882086776064,1
3,1,-0.5,1.4997078807933066,-0.0002921192066932758,1
4,1,-0.5,1.4996584596632256,-0.00034154033677425154,1
5,1,-0.5,1.4995988107378642,-0.0004011892621357909,1
6,1,-0.5,1.499526531433611,-0.0004734685663890272,1
7,1,-0.5,1.4994386118016196,-0.0005613881983804032,1
8,1,-0.5,1.499331253338938,-0.0006687466610620303,1
9,1,-0.5,1.4991996706858504,-0.0008003293141495303,1
10,1,-0.5,1.499037812477652,-0.0009621875223480638,1
11,1,-0.5,1.4988380097721208,-0.0011619902278792215,1
12,1,-0.5,1.4985905269348276,-0.0014094730651724422,1
13,1,-0.5,1.4982829834197675,-0.0017170165802324936,1
14,1,-0.5,1.4978996142603742,-0.0021003857396257875,1
15,1,-0.5,1.4974202990791603,-0.0025797009208396726,1
16,1,-0.5,1.49681936553128,-0.0031806344687199182,1
17,1,-0.5,1.4960640217534047,-0.003935978246595297,1
18,1,-0.5,1.495112371179289,-0.004887628820710837,1
19,1,-0.5,1.4939109051724484,-0.0060890948275515305,1
20,1,-0.5,1.4923913613469022,-0.007608638653097816,1
21,1,-0.5,1.4904668041702898,-0.009533195829710324,1
22,1,-0.5,1.4880268255212958,-0.011973174478704178,1
23,1,-0.5,1.4849318026506317,-0.015068197349368222,1
24,1,-0.5,1.4810062075331019,-0.018993792466898068,1
25,1,-0.5,1.4760311354544118,-0.023968864545588112,1
26,1,-0.5,1.4697365594592435,-0.030263440540756473,1
27,1,-0.5,1.461794393721075,-0.03820560627892502,1
28,1,-0.5,1.451813917331901,-0.048186082668099046,1
29,1,-0.5,1.4393426118550685,-0.06065738814493152,1
30,1,-0.5,1.4238762083969303,-0.0761237916030697,1
31,1,-0.5,1.4048832074863606,-0.09511679251363929,1
32,1,-0.5,1.3818492215722484,-0.11815077842775151,1
33,1,-0.5,1.354344946880643,-0.145655053119357,1
34,1,-0.5,1.3221165337941088,-0.1778834662058912,1
35,1,-0.5,1.285187999573374,-0.21481200042662604,1
36,1,-0.5,1.2439538693560621,-0.256046130643938,1
37,1,-0.5,1.199230189335978,-0.300769810664022,1
38,1,-0.5,1.1522326955145523,-0.3477673044854478,1
39,1,-0.5,1.1044667897042588,-0.39553321029574107,1
