,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998572679780326,-0.00014273202196740005,1
2,1,-0.5,1.4998467640471171,-0.00015323595288293344,1
3,1,-0.5,1.499834994772962,-0.00016500522703800008,1
4,1,-0.5,1.4998217834535272,-0.00017821654647286674,1
5,1,-0.5,1.4998069266541452,-0.00019307334585493344,1
6,1,-0.5,1.4997901898196686,-0.0002098101803314668,1
7,1,-0.5,1.4997713025376562,-0.00022869746234380016,1
8,1,-0.5,1.4997499522068938,-0.0002500477931062668,1
9,1,-0.5,1.4997257777739144,-0.00027422222608566686,1
10,1,-0.5,1.499698361661519,-0.00030163833848106687,1
11,1,-0.5,1.4996672205698454,-0.0003327794301546002,1
12,1,-0.5,1.4996317947673026,-0.00036820523269740017,1
13,1,-0.5,1.4995914354836866,-0.00040856451631333355,1
14,1,-0.5,1.4995453913599042,-0.00045460864009586705,1
15,1,-0.5,1.4994927899195667,-0.0005072100804332003,1
16,1,-0.5,1.4994326188492393,-0.0005673811507608003,1
17,1,-0.5,1.4993637032508798,-0.0006362967491202004,1
18,1,-0.5,1.4992846786675558,-0.0007153213324442004,1
19,1,-0.5,1.4991939601441948,-0.0008060398558051336,1
20,1,-0.5,1.4990897062519315,-0.0009102937480685338,1
21,1,-0.5,1.4989697773323638,-0.0010302226676362008,1
22,1,-0.5,1.498831686897834,-0.0011683131021660675,1
23,1,-0.5,1.4986725453555698,-0.0013274546444302007,1
24,1,-0.5,1.4984889948804732,-0.001511005119526934,1
25,1,-0.5,1.4982771336568539,-0.001722866343146068,1
26,1,-0.5,1.4980324303053694,-0.001967569694630601,1
27,1,-0.5,1.4977496215338055,-0.002250378466194401,1
28,1,-0.5,1.497422599291447,-0.0025774007085531347,1
29,1,-0.5,1.4970442756142255,-0.002955724385774534,1
30,1,-0.5,1.4966064348612704,-0.003393565138729535,1
31,1,-0.5,1.4960995593725375,-0.003900440627462602,1
32,1,-0.5,1.4955126358728354,-0.004487364127164468,1
33,1,-0.5,1.494832936643003,-0.005167063356996935,1
34,1,-0.5,1.4940457721834601,-0.005954227816539803,1
35,1,-0.5,1.4931342220897856,-0.006865777910214268,1
36,1,-0.5,1.4920788334622141,-0.007921166537785938,1
37,1,-0.5,1.4908573009594612,-0.009142699040538802,1
38,1,-0.5,1.4894441195198513,-0.010555880480148671,1
39,1,-0.5,1.487810233425653,-0.012189766574346936,1
40,1,-0.5,1.4859226654487232,-0.014077334551276804,1
41,1,-0.5,1.4837441924272767,-0.016255807572723338,1
42,1,-0.5,1.4812330002986118,-0.018766999701388273,1
43,1,-0.5,1.4783424952531194,-0.02165750474688048,1
44,1,-0.5,1.4750211475959771,-0.024978852404022943,1
45,1,-0.5,1.4712125380903294,-0.028787461909670548,1
46,1,-0.5,1.4668556283807725,-0.03314437161922755,1
47,1,-0.5,1.4618853412187507,-0.03811465878124928,1
48,1,-0.5,1.4562335313846224,-0.04376646861537749,1
49,1,-0.5,1.4498304662050272,-0.05016953379497275,1
50,1,-0.5,1.4426068368203406,-0.0573931631796593,1
51,1,-0.5,1.4344964447755153,-0.0655035552244847,1
52,1,-0.5,1.4254395618827633,-0.07456043811723657,1
53,1,-0.5,1.4153867955545254,-0.08461320444547457,1
54,1,-0.5,1.4043037874218784,-0.09569621257812151,1
55,1,-0.5,1.392175732741855,-0.10782426725814505,1
56,1,-0.5,1.3790122339658082,-0.12098776603419181,1
