,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997969844498231,-0.00020301555017693948,1
2,1,-0.5,1.4997587683856501,-0.00024123161434996468,1
3,1,-0.5,1.4997118899728987,-0.00028811002710117173,1
4,1,-0.5,1.499654123097652,-0.00034587690234806064,1
5,1,-0.5,1.4995826073719392,-0.0004173926280608283,1
6,1,-0.5,1.499493680295802,-0.0005063197041979042,1
7,1,-0.5,1.4993825926121664,-0.0006174073878335503,1
8,1,-0.5,1.4992432135432001,-0.0007567864567998284,1
9,1,-0.5,1.4990675846699748,-0.0009324153300251062,1
10,1,-0.5,1.498845356772433,-0.0011546432275671972,1
11,1,-0.5,1.4985630260281027,-0.0014369739718973387,1
12,1,-0.5,1.498202928009098,-0.0017970719909020257,1
13,1,-0.5,1.497741940698128,-0.002258059301872006,1
14,1,-0.5,1.4971497233656044,-0.0028502766343956017,1
15,1,-0.5,1.4963864250620644,-0.003613574937935551,1
16,1,-0.5,1.4953996742748,-0.004600325725200088,1
17,1,-0.5,1.4941206630091837,-0.005879336990816229,1
18,1,-0.5,1.492459029923579,-0.007540970076420963,1
19,1,-0.5,1.4902964137486796,-0.009703586251320492,1
20,1,-0.5,1.4874783038471784,-0.012521696152821508,1
21,1,-0.5,1.483804118402672,-0.016195881597328033,1
22,1,-0.5,1.4790155681677317,-0.020984431832268224,1
23,1,-0.5,1.4727839678845354,-0.027216032115464535,1
24,1,-0.5,1.4646977026306787,-0.03530229736932141,1
25,1,-0.5,1.4542535507679397,-0.0457464492320602,1
26,1,-0.5,1.4408560753025668,-0.05914392469743332,1
27,1,-0.5,1.4238340104514402,-0.07616598954855977,1
28,1,-0.5,1.4024837893093693,-0.09751621069063073,1
29,1,-0.5,1.3761514536376256,-0.12384854636237431,1
30,1,-0.5,1.344359029583327,-0.1556409704166731,1
31,1,-0.5,1.3069669919932283,-0.19303300800677176,1
32,1,-0.5,1.264340284689705,-0.23565971531029517,1
33,1,-0.5,1.2174589008505374,-0.2825410991494625,1
34,1,-0.5,1.1679055341544318,-0.3320944658455682,1
35,1,-0.5,1.1176908234198684,-0.3823091765801316,1
36,1,-0.5,1.0689432278096203,-0.4310567721903797,1
37,1,-0.5,1.0235584529393118,-0.4764415470606881,1
38,1,-0.5,0.982925427053874,-0.517074572946126,4
39,1,-0.5,0.9478052699777226,-0.5521947300222774,4
40,1,-0.5,0.9183662623841589,-0.5816337376158411,4
41,1,-0.5,0.8943217287701911,-0.6056782712298089,4
42,1,-0.5,0.8751019751073116,-0.6248980248926884,4
43,1,-0.5,0.860008796107785,-0.639991203892215,4
44,1,-0.5,0.8483283938791643,-0.6516716061208357,4
45,1,-0.5,0.8394001293483992,-0.6605998706516008,4
46,1,-0.5,0.8326498840098159,-0.6673501159901841,4
47,1,-0.5,0.8275995389113007,-0.6724004610886993,4
48,1,-0.5,0.8238626316705044,-0.6761373683294956,4
49,1,-0.5,0.8211333664198407,-0.6788666335801593,4
50,1,-0.5,0.8191734693307107,-0.6808265306692893,4
51,1,-0.5,0.817799330556964,-0.682200669443036,4
52,1,-0.5,0.8168705995113847,-0.6831294004886153,4
53,1,-0.5,0.8162806212148955,-0.6837193787851045,4
54,1,-0.5,0.8159486848308422,-0.6840513151691578,4
55,1,-0.5,0.8158138920533943,-0.6841861079466057,4
56,1,-0.5,0.8158303975557256,-0.6841696024442744,4
57,1,-0.5,0.8159637380143013,-0.6840362619856987,4
58,1,-0.5,0.8161880353308854,-0.6838119646691146,4
59,1,-0.5,0.8164838737722828,-0.6835161262277172,4
60,1,-0.5,0.81683669493105,-0.68316330506895,4
61,1,-0.5,0.8172355893713688,-0.6827644106286312,4
62,1,-0.5,0.8176723870593582,-0.6823276129406418,4
63,1,-0.5,0.8181409739860754,-0.6818590260139246,4
64,1,-0.5,0.8186367791667224,-0.6813632208332776,4
65,1,-0.5,0.8191563895935535,-0.6808436104064465,4
66,1,-0.5,0.8196972618788776,-0.6803027381211224,4
67,1,-0.5,0.8202575013726082,-0.6797424986273918,4
68,1,-0.5,0.820835703137572,-0.679164296862428,4
69,1,-0.5,0.8214308287906499,-0.6785691712093501,4
70,1,-0.5,0.8220421123705668,-0.6779578876294332,4
71,1,-0.5,0.8226689925904386,-0.6773310074095614,4
72,1,-0.5,0.8233110563154212,-0.6766889436845788,4
73,1,-0.5,0.8239680053551384,-0.6760319946448616,4
74,1,-0.5,0.8246396227409096,-0.6753603772590904,4
75,1,-0.5,0.8253257495705348,-0.6746742504294652,4
76,1,-0.5,0.826026268249695,-0.673973731750305,4
77,1,-0.5,0.8267410904381479,-0.6732589095618521,4
78,1,-0.5,0.8274701462348502,-0.6725298537651498,4
79,1,-0.5,0.8282133763359546,-0.6717866236640454,4
80,1,-0.5,0.8289707249730633,-0.6710292750269367,4
81,1,-0.5,0.8297421395915856,-0.6702578604084144,4
82,1,-0.5,0.8305275635971132,-0.6694724364028868,4
83,1,-0.5,0.831326934115579,-0.668673065884421,4
84,1,-0.5,0.8321401792896977,-0.6678598207103023,4
85,1,-0.5,0.8329672186315887,-0.6670327813684113,4
86,1,-0.5,0.8338079607411603,-0.6661920392588397,4
87,1,-0.5,0.8346623027578036,-0.6653376972421964,4
88,1,-0.5,0.8355301288205186,-0.6644698711794814,4
89,1,-0.5,0.8364113097908501,-0.6635886902091499,4
90,1,-0.5,0.8373057031071091,-0.6626942968928909,4
91,1,-0.5,0.8382131522141936,-0.6617868477858064,4
92,1,-0.5,0.8391334864371961,-0.6608665135628039,4
93,1,-0.5,0.8400665208657505,-0.6599334791342495,4
94,1,-0.5,0.8410120563003355,-0.6589879436996645,4
95,1,-0.5,0.8419698793698,-0.6580301206302,4
96,1,-0.5,0.8429397625774837,-0.6570602374225163,4
97,1,-0.5,0.8439214645438097,-0.6560785354561903,4
98,1,-0.5,0.8449147301607761,-0.6550852698392239,4
99,1,-0.5,0.8459192908747942,-0.6540807091252058,4
100,1,-0.5,0.8469348650878511,-0.6530651349121489,4
101,1,-0.5,0.8479611583908316,-0.6520388416091684,4
102,1,-0.5,0.8489978641556435,-0.6510021358443565,4
103,1,-0.5,0.85004466439912,-0.64995533560088,4
104,1,-0.5,0.8511012291985776,-0.6488987708014224,4
105,1,-0.5,0.8521672171631234,-0.6478327828368766,4
106,1,-0.5,0.8532422769444108,-0.6467577230555892,4
107,1,-0.5,0.8543260477658778,-0.6456739522341222,4
108,1,-0.5,0.8554181593676389,-0.6445818406323611,4
109,1,-0.5,0.8565182330824034,-0.6434817669175966,4
110,1,-0.5,0.8576258828713929,-0.6423741171286071,4
111,1,-0.5,0.8587407154408822,-0.6412592845591178,4
112,1,-0.5,0.8598623311231312,-0.6401376688768688,4
113,1,-0.5,0.8609903254003465,-0.6390096745996535,4
114,1,-0.5,0.8621242890009982,-0.6378757109990018,4
115,1,-0.5,0.8632638085949759,-0.6367361914050241,4
116,1,-0.5,0.864408466323839,-0.635591533676161,4
117,1,-0.5,0.865557840297768,-0.634442159702232,4
118,1,-0.5,0.866711506321803,-0.633288493678197,4
119,1,-0.5,0.8678690395529624,-0.6321309604470376,4
120,1,-0.5,0.8690300131209242,-0.6309699868790758,4
121,1,-0.5,0.870194004441596,-0.629805995558404,4
122,1,-0.5,0.8713605890328704,-0.6286394109671296,4
123,1,-0.5,0.8725293455522541,-0.6274706544477459,4
124,1,-0.5,0.8736998554228462,-0.6263001445771538,4
125,1,-0.5,0.8748717007913002,-0.6251282992086998,4
126,1,-0.5,0.8760444652408677,-0.6239555347591323,4
127,1,-0.5,0.8772177382995228,-0.6227822617004772,4
128,1,-0.5,0.8783911147735524,-0.6216088852264476,4
129,1,-0.5,0.8795641944576464,-0.6204358055423536,4
130,1,-0.5,0.8807365831051965,-0.6192634168948035,4
131,1,-0.5,0.8819078922242245,-0.6180921077757755,4
132,1,-0.5,0.8830777398804115,-0.6169222601195885,4
133,1,-0.5,0.8842457509981185,-0.6157542490018815,4
134,1,-0.5,0.8854115587346005,-0.6145884412653995,4
135,1,-0.5,0.8865748035183008,-0.6134251964816992,4
136,1,-0.5,0.8877351346998044,-0.6122648653001956,4
137,1,-0.5,0.8888922095861878,-0.6111077904138122,4
138,1,-0.5,0.8900456948796487,-0.6099543051203513,4
139,1,-0.5,0.8911952658749209,-0.6088047341250791,4
140,1,-0.5,0.8923406077740811,-0.6076593922259189,4
141,1,-0.5,0.893481414919917,-0.606518585080083,4
142,1,-0.5,0.8946173917710045,-0.6053826082289955,4
143,1,-0.5,0.8957482524029177,-0.6042517475970823,4
144,1,-0.5,0.8968737211149336,-0.6031262788850664,4
145,1,-0.5,0.8979935321348613,-0.6020064678651387,4
146,1,-0.5,0.8991074299834472,-0.6008925700165528,4
147,1,-0.5,0.9002151694142633,-0.5997848305857367,4
148,1,-0.5,0.9013165153689848,-0.5986834846310152,4
149,1,-0.5,0.9024112430770028,-0.5975887569229972,4
150,1,-0.5,0.9034991379354841,-0.5965008620645159,4
151,1,-0.5,0.904579995495516,-0.595420004504484,4
152,1,-0.5,0.905653621465968,-0.594346378534032,4
153,1,-0.5,0.9067198314559759,-0.5932801685440241,4
154,1,-0.5,0.9077784511396269,-0.5922215488603731,4
155,1,-0.5,0.908829315570842,-0.591170684429158,4
156,1,-0.5,0.9098722697204973,-0.5901277302795027,4
157,1,-0.5,0.9109071683126357,-0.5890928316873643,4
158,1,-0.5,0.9119338755421158,-0.5880661244578842,4
159,1,-0.5,0.912952264613522,-0.587047735386478,4
160,1,-0.5,0.9139622180868506,-0.5860377819131494,4
161,1,-0.5,0.9149636276171905,-0.5850363723828095,4
162,1,-0.5,0.9159563932013821,-0.5840436067986179,4
163,1,-0.5,0.9169404224442633,-0.5830595775557367,4
164,1,-0.5,0.9179156315490875,-0.5820843684509125,4
165,1,-0.5,0.9188819446413228,-0.5811180553586772,4
166,1,-0.5,0.9198392934976504,-0.5801607065023496,4
167,1,-0.5,0.920787617337772,-0.579212382662228,4
168,1,-0.5,0.9217268626446616,-0.5782731373553384,4
169,1,-0.5,0.9226569829722551,-0.5773430170277449,4
170,1,-0.5,0.9235779397031023,-0.5764220602968977,4
171,1,-0.5,0.9244897012378971,-0.5755102987621029,4
172,1,-0.5,0.9253922426539034,-0.5746077573460966,4
173,1,-0.5,0.9262855445360823,-0.5737144554639177,4
174,1,-0.5,0.9271695954268128,-0.5728304045731872,4
175,1,-0.5,0.9280443848080779,-0.5719556151919221,4
176,1,-0.5,0.9289099105375123,-0.5710900894624877,4
177,1,-0.5,0.9297661752341274,-0.5702338247658726,4
178,1,-0.5,0.9306131867410273,-0.5693868132589727,4
179,1,-0.5,0.9314509575639687,-0.5685490424360313,4
180,1,-0.5,0.9322795051609741,-0.5677204948390259,4
181,1,-0.5,0.9330988520028192,-0.5669011479971808,4
182,1,-0.5,0.9339090252656318,-0.5660909747343682,4
183,1,-0.5,0.9347100547989767,-0.5652899452010233,4
184,1,-0.5,0.9355019745328989,-0.5644980254671011,4
185,1,-0.5,0.936284822483725,-0.563715177516275,4
186,1,-0.5,0.9370586393500583,-0.5629413606499417,4
187,1,-0.5,0.9378234699854544,-0.5621765300145456,4
188,1,-0.5,0.9385793614352007,-0.5614206385647993,4
189,1,-0.5,0.9393263644127117,-0.5606736355872883,4
190,1,-0.5,0.9400645324350243,-0.5599354675649757,4
