,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998684317634623,-0.0001315682365377576,1
2,1,-0.5,1.4998490249461411,-0.0001509750538587788,1
3,1,-0.5,1.4998259954697348,-0.00017400453026517878,1
4,1,-0.5,1.499798562629743,-0.00020143737025703337,1
5,1,-0.5,1.4997657616269735,-0.00023423837302652121,1
6,1,-0.5,1.4997263954228688,-0.00027360457713132124,1
7,1,-0.5,1.4996789793962266,-0.00032102060377337574,1
8,1,-0.5,1.4996216596793577,-0.00037834032064229403,1
9,1,-0.5,1.4995521251637882,-0.00044787483621180294,1
10,1,-0.5,1.4994674846239786,-0.0005325153760213363,1
11,1,-0.5,1.4993641138576144,-0.0006358861423856153,1
12,1,-0.5,1.4992374621795104,-0.0007625378204896937,1
13,1,-0.5,1.4990818064002127,-0.0009181935997872817,1
14,1,-0.5,1.498889943058348,-0.0011100569416520331,1
15,1,-0.5,1.4986527777588403,-0.0013472222411597212,1
16,1,-0.5,1.498358835793498,-0.0016411642065019578,1
17,1,-0.5,1.4979936207933437,-0.002006379206656212,1
18,1,-0.5,1.497538814341129,-0.002461185658871058,1
19,1,-0.5,1.4969712631972256,-0.003028736802774461,1
20,1,-0.5,1.49626171608789,-0.003738283912109984,1
21,1,-0.5,1.495373260210472,-0.0046267397895280405,1
22,1,-0.5,1.4942594036677037,-0.005740596332296376,1
23,1,-0.5,1.4928617181457613,-0.007138281854238619,1
24,1,-0.5,1.4911070868846215,-0.008892913115378652,1
25,1,-0.5,1.4889044753972205,-0.011095524602779436,1
26,1,-0.5,1.4861413485091595,-0.013858651490840493,1
27,1,-0.5,1.4826799209386488,-0.017320079061351225,1
28,1,-0.5,1.4783536181768222,-0.021646381823177695,1
29,1,-0.5,1.4729645237813185,-0.027035476218681603,1
30,1,-0.5,1.4662827897432438,-0.03371721025675616,1
31,1,-0.5,1.4580497266014167,-0.04195027339858332,1
32,1,-0.5,1.4479866445942837,-0.05201335540571626,1
33,1,-0.5,1.4358119288901314,-0.06418807110986849,1
34,1,-0.5,1.421268403577768,-0.07873159642223203,1
35,1,-0.5,1.404161844101574,-0.09583815589842606,1
36,1,-0.5,1.384408383302242,-0.11559161669775786,1
37,1,-0.5,1.3620840919900215,-0.1379159080099786,1
38,1,-0.5,1.3374650336801208,-0.1625349663198791,1
39,1,-0.5,1.3110430339176016,-0.1889569660823985,1
40,1,-0.5,1.2835044118652232,-0.21649558813477685,1
41,1,-0.5,1.2556677390591444,-0.24433226094085556,1
42,1,-0.5,1.2283900894320436,-0.2716099105679564,1
43,1,-0.5,1.2024635755669717,-0.29753642443302825,1
44,1,-0.5,1.1785275701138636,-0.32147242988613633,1
45,1,-0.5,1.1570161087411948,-0.34298389125880524,1
46,1,-0.5,1.138146717779266,-0.36185328222073404,1
47,1,-0.5,1.1219438678100448,-0.3780561321899551,1
48,1,-0.5,1.1082833033405664,-0.39171669665943365,1
49,1,-0.5,1.096942713475798,-0.403057286524202,1
50,1,-0.5,1.0876479527993297,-0.4123520472006704,1
51,1,-0.5,1.0801092604556002,-0.41989073954439976,1
52,1,-0.5,1.0740461818809168,-0.4259538181190832,1
53,1,-0.5,1.0692023838492715,-0.4307976161507286,1
54,1,-0.5,1.0653528241546009,-0.434647175845399,1
55,1,-0.5,1.062305602522613,-0.43769439747738703,1
56,1,-0.5,1.0599005882459223,-0.44009941175407774,1
57,1,-0.5,1.0580063265323338,-0.44199367346766627,1
58,1,-0.5,1.0565162283725047,-0.44348377162749525,1
59,1,-0.5,1.0553446999605494,-0.4446553000394506,1
60,1,-0.5,1.0544235094604044,-0.4455764905395955,1
61,1,-0.5,1.0536985690230898,-0.4463014309769103,1
62,1,-0.5,1.053127195306419,-0.4468728046935809,1
63,1,-0.5,1.0526758179133393,-0.44732418208666075,1
64,1,-0.5,1.0523181055728694,-0.4476818944271305,1
65,1,-0.5,1.052033448257783,-0.447966551742217,1
66,1,-0.5,1.0518057394526523,-0.4481942605473478,1
67,1,-0.5,1.051622409223183,-0.44837759077681716,1
68,1,-0.5,1.051473657148978,-0.448526342851022,1
69,1,-0.5,1.0513518482258049,-0.4486481517741952,1
70,1,-0.5,1.0512510383732379,-0.4487489616267621,1
71,1,-0.5,1.0511666020230002,-0.4488333979769998,1
72,1,-0.5,1.0510949411782657,-0.4489050588217342,1
73,1,-0.5,1.0510332580136326,-0.44896674198636743,1
74,1,-0.5,1.0509793773569038,-0.44902062264309617,1
75,1,-0.5,1.0509316084897913,-0.44906839151020866,1
76,1,-0.5,1.0508886373746305,-0.4491113626253696,1
77,1,-0.5,1.0508494426768578,-0.44915055732314224,1
78,1,-0.5,1.0508132309226452,-0.4491867690773548,1
79,1,-0.5,1.0507793861390702,-0.44922061386092976,1
80,1,-0.5,1.0507474280796685,-0.4492525719203314,1
81,1,-0.5,1.0507169835014336,-0.4492830164985665,1
82,1,-0.5,1.0506877633395946,-0.4493122366604053,1
83,1,-0.5,1.050659542224218,-0.449340457775782,1
84,1,-0.5,1.0506321454217529,-0.44936785457824713,1
85,1,-0.5,1.050605435495258,-0.44939456450474186,1
86,1,-0.5,1.0505793061511557,-0.4494206938488443,1
87,1,-0.5,1.050553673761941,-0.449446326238059,1
88,1,-0.5,1.0505284751324921,-0.4494715248675078,1
89,1,-0.5,1.0505036589043708,-0.4494963410956292,1
90,1,-0.5,1.0504791849539747,-0.4495208150460253,1
91,1,-0.5,1.050455021756202,-0.44954497824379797,1
92,1,-0.5,1.0504311447956882,-0.4495688552043118,1
93,1,-0.5,1.0504075348695943,-0.44959246513040574,1
94,1,-0.5,1.050384175729445,-0.449615824270555,1
95,1,-0.5,1.0503610551835476,-0.4496389448164523,1
96,1,-0.5,1.0503381618918814,-0.4496618381081185,1
97,1,-0.5,1.050315488845254,-0.4496845111547461,1
98,1,-0.5,1.0502930289466872,-0.44970697105331287,1
99,1,-0.5,1.0502707770070274,-0.4497292229929725,1
100,1,-0.5,1.0502487280301223,-0.44975127196987774,1
101,1,-0.5,1.050226877859112,-0.449773122140888,1
102,1,-0.5,1.0502052225125258,-0.44979477748747415,1
103,1,-0.5,1.0501837592818224,-0.4498162407181777,1
104,1,-0.5,1.0501624851209475,-0.4498375148790526,1
105,1,-0.5,1.0501413977346923,-0.44985860226530766,1
106,1,-0.5,1.0501204946353864,-0.44987950536461363,1
107,1,-0.5,1.0500997736929483,-0.4499002263070517,1
108,1,-0.5,1.0500792327214343,-0.4499207672785658,1
109,1,-0.5,1.050058869808201,-0.44994113019179893,1
110,1,-0.5,1.050038683028468,-0.449961316971532,1
111,1,-0.5,1.0500186706025536,-0.4499813293974463,1
112,1,-0.5,1.0499988308008175,-0.4500011691991826,1
113,1,-0.5,1.049979161917542,-0.45002083808245796,1
114,1,-0.5,1.049959662314086,-0.4500403376859138,1
115,1,-0.5,1.0499403303460173,-0.45005966965398264,1
116,1,-0.5,1.049921164440177,-0.450078835559823,1
117,1,-0.5,1.0499021630093428,-0.45009783699065725,1
118,1,-0.5,1.049883324537141,-0.4501166754628589,1
119,1,-0.5,1.0498646474858557,-0.45013535251414427,1
120,1,-0.5,1.049846130372941,-0.450153869627059,1
121,1,-0.5,1.0498277717224722,-0.4501722282775279,1
122,1,-0.5,1.0498095700684327,-0.45019042993156727,1
123,1,-0.5,1.0497915239825295,-0.45020847601747055,1
124,1,-0.5,1.0497736320313074,-0.45022636796869275,1
125,1,-0.5,1.049755892795778,-0.45024410720422214,1
126,1,-0.5,1.0497383048930125,-0.4502616951069876,1
127,1,-0.5,1.0497208669390663,-0.45027913306093365,1
128,1,-0.5,1.04970357756905,-0.45029642243095014,1
129,1,-0.5,1.0496864354226019,-0.45031356457739813,1
130,1,-0.5,1.0496694391581531,-0.45033056084184686,1
131,1,-0.5,1.0496525874529257,-0.4503474125470743,1
