,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499988742088891,-1.1257911108868685e-05,1
2,1,-0.5,1.4999874050200883,-1.2594979911732322e-05,1
3,1,-0.5,1.4999858547970801,-1.4145202919838384e-05,1
4,1,-0.5,1.499984051749483,-1.5948250517090908e-05,1
5,1,-0.5,1.499981948123157,-1.805187684290909e-05,1
6,1,-0.5,1.499979486260057,-2.0513739942873736e-05,1
7,1,-0.5,1.499976596561644,-2.3403438355888883e-05,1
8,1,-0.5,1.4999731945732366,-2.6805426763439388e-05,1
9,1,-0.5,1.4999691779547477,-3.0822045252363635e-05,1
10,1,-0.5,1.4999644223569284,-3.5577643071616155e-05,1
11,1,-0.5,1.4999587764595177,-4.1223540482287874e-05,1
12,1,-0.5,1.4999520558524408,-4.794414755917171e-05,1
13,1,-0.5,1.499944035428901,-5.596457109892928e-05,1
14,1,-0.5,1.4999344408865443,-6.55591134556515e-05,1
15,1,-0.5,1.4999229360292936,-7.706397070642424e-05,1
16,1,-0.5,1.4999091096059032,-9.089039409671715e-05,1
17,1,-0.5,1.4998924579557036,-0.00010754204429651514,1
18,1,-0.5,1.4998723639797107,-0.0001276360202893535,1
19,1,-0.5,1.4998480709169197,-0.00015192908308023228,1
20,1,-0.5,1.499818650716578,-0.00018134928342189392,1
21,1,-0.5,1.4997829654010526,-0.00021703459894738383,1
22,1,-0.5,1.4997396199593784,-0.00026038004062147466,1
23,1,-0.5,1.4996869052785744,-0.0003130947214255959,1
24,1,-0.5,1.499622729761011,-0.00037727023898908587,1
25,1,-0.5,1.4995445376262162,-0.00045546237378371704,1
26,1,-0.5,1.499449212742182,-0.0005507872578180707,1
27,1,-0.5,1.4993329660035097,-0.0006670339964901817,1
28,1,-0.5,1.499191207567894,-0.0008087924321059797,1
29,1,-0.5,1.499018404419501,-0.0009815955804990404,1
30,1,-0.5,1.4988079272377566,-0.0011920727622434445,1
31,1,-0.5,1.4985518960587938,-0.0014481039412062879,1
