,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999939783760785,-6.021623921554546e-06,1
2,1,-0.5,1.499994008903656,-5.9910963439515145e-06,1
3,1,-0.5,1.499994030948256,-5.969051744075758e-06,1
4,1,-0.5,1.4999940445026492,-5.955497350784849e-06,1
5,1,-0.5,1.499994049554392,-5.950445608124244e-06,1
6,1,-0.5,1.4999940460858474,-5.953914152654547e-06,1
7,1,-0.5,1.499994034074183,-5.965925816957576e-06,1
8,1,-0.5,1.499994013491306,-5.986508694096971e-06,1
9,1,-0.5,1.4999939843036973,-6.015696302603032e-06,1
10,1,-0.5,1.4999939464722585,-6.053527741430305e-06,1
11,1,-0.5,1.499993899952064,-6.100047936145457e-06,1
12,1,-0.5,1.4999938446920746,-6.1553079253333354e-06,1
13,1,-0.5,1.499993780634818,-6.219365182036365e-06,1
14,1,-0.5,1.4999937077160452,-6.292283954866668e-06,1
15,1,-0.5,1.4999936258642883,-6.374135711787879e-06,1
16,1,-0.5,1.4999935350004998,-6.464999500136366e-06,1
17,1,-0.5,1.4999934350376933,-6.564962306660608e-06,1
18,1,-0.5,1.4999933258803744,-6.674119625654546e-06,1
19,1,-0.5,1.4999932074241995,-6.792575800593942e-06,1
20,1,-0.5,1.4999930795555174,-6.920444482672729e-06,1
21,1,-0.5,1.499992942150917,-7.057849082866669e-06,1
22,1,-0.5,1.499992795076802,-7.204923198142427e-06,1
23,1,-0.5,1.4999926381889654,-7.3618110345545495e-06,1
24,1,-0.5,1.4999924713321666,-7.5286678332848505e-06,1
25,1,-0.5,1.4999922943397148,-7.70566028527273e-06,1
26,1,-0.5,1.4999921070330617,-7.892966938160608e-06,1
27,1,-0.5,1.4999919092214062,-8.090778593721216e-06,1
28,1,-0.5,1.4999917007012988,-8.299298701093942e-06,1
29,1,-0.5,1.499991481256247,-8.51874375297273e-06,1
30,1,-0.5,1.4999912506563309,-8.749343669130306e-06,1
31,1,-0.5,1.4999910086578179,-8.991342182193942e-06,1
32,1,-0.5,1.4999907550027778,-9.244997222242427e-06,1
33,1,-0.5,1.4999904894186984,-9.510581301515153e-06,1
34,1,-0.5,1.4999902116180925,-9.788381907478788e-06,1
35,1,-0.5,1.499989921298106,-1.007870189389697e-05,1
36,1,-0.5,1.4999896181401156,-1.0381859884533333e-05,1
37,1,-0.5,1.49998930180932,-1.0698190680096971e-05,1
38,1,-0.5,1.4999889719543238,-1.1028045676260607e-05,1
39,1,-0.5,1.4999886282067083,-1.1371793291612125e-05,1
40,1,-0.5,1.4999882701805731,-1.1729819426790911e-05,1
41,1,-0.5,1.4999878974720853,-1.210252791467273e-05,1
42,1,-0.5,1.4999875096590267,-1.2490340973269699e-05,1
43,1,-0.5,1.4999871063002945,-1.289369970545455e-05,1
44,1,-0.5,1.499986686935393,-1.3313064606893941e-05,1
45,1,-0.5,1.4999862510839093,-1.37489160906697e-05,1
46,1,-0.5,1.4999857982449645,-1.4201755035481821e-05,1
