,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499836935752986,-0.00016306424701396365,1
2,1,-0.5,1.499833066357944,-0.00016693364205594852,1
3,1,-0.5,1.4998287641592702,-0.00017123584072965657,1
4,1,-0.5,1.4998239964032913,-0.0001760035967087152,1
5,1,-0.5,1.499818727574752,-0.0001812724252478071,1
6,1,-0.5,1.4998129191494327,-0.00018708085056726062,1
7,1,-0.5,1.4998065293540297,-0.00019347064597027784,1
8,1,-0.5,1.4997995128600052,-0.00020048713999474654,1
9,1,-0.5,1.4997918205126473,-0.00020817948735283746,1
10,1,-0.5,1.499783398993737,-0.00021660100626299907,1
11,1,-0.5,1.499774190469638,-0.0002258095303620809,1
12,1,-0.5,1.4997641322098987,-0.0002358677901013738,1
13,1,-0.5,1.4997531561724018,-0.0002468438275982728,1
14,1,-0.5,1.499741188573435,-0.0002588114265649698,1
15,1,-0.5,1.4997281493733094,-0.00027185062669054047,1
16,1,-0.5,1.4997139517720595,-0.0002860482279405567,1
17,1,-0.5,1.4996985016539854,-0.0003014983460145445,1
18,1,-0.5,1.4996816969555218,-0.00031830304447821016,1
19,1,-0.5,1.4996634270168183,-0.0003365729831816344,1
20,1,-0.5,1.4996435718643268,-0.000356428135673195,1
21,1,-0.5,1.4996220014362702,-0.00037799856372977076,1
22,1,-0.5,1.4995985747486391,-0.0004014252513608587,1
23,1,-0.5,1.499573138991065,-0.0004268610089350061,1
24,1,-0.5,1.4995455285503172,-0.00045447144968269204,1
25,1,-0.5,1.4995155639525932,-0.0004844360474068182,1
26,1,-0.5,1.4994830507285337,-0.0005169492714663738,1
27,1,-0.5,1.499447778170601,-0.0005522218293989547,1
28,1,-0.5,1.4994095180100926,-0.0005904819899073507,1
29,1,-0.5,1.499368022964037,-0.0006319770359629628,1
30,1,-0.5,1.4993230251925773,-0.0006769748074227638,1
31,1,-0.5,1.4992742346070937,-0.0007257653929061455,1
32,1,-0.5,1.4992213370598582,-0.0007786629401419225,1
33,1,-0.5,1.4991639923874789,-0.0008360076125210325,1
34,1,-0.5,1.4991018322840863,-0.0008981677159137111,1
35,1,-0.5,1.4990344580374468,-0.0009655419625531002,1
36,1,-0.5,1.498961438046555,-0.001038561953445065,1
37,1,-0.5,1.4988823051793598,-0.0011176948206401787,1
38,1,-0.5,1.498796553914817,-0.0012034460851830498,1
39,1,-0.5,1.4987036372930949,-0.0012963627069050832,1
