,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499843088591406,-0.00015691140859402933,1
2,1,-0.5,1.4998277607570534,-0.0001722392429466384,1
3,1,-0.5,1.499810281907453,-0.00018971809254707776,1
4,1,-0.5,1.4997902980751088,-0.00020970192489125857,1
5,1,-0.5,1.4997673917066232,-0.000232608293376901,1
6,1,-0.5,1.4997410690593913,-0.00025893094060870306,1
7,1,-0.5,1.4997107464604686,-0.0002892535395314364,1
8,1,-0.5,1.499675731036718,-0.0003242689632820516,1
9,1,-0.5,1.4996352013470233,-0.0003647986529766011,1
10,1,-0.5,1.4995881814127856,-0.0004118185872142859,1
11,1,-0.5,1.4995335103656644,-0.00046648963433569703,1
12,1,-0.5,1.4994698059158287,-0.0005301940841713637,1
13,1,-0.5,1.4993954200814033,-0.0006045799185967375,1
14,1,-0.5,1.4993083907066815,-0.0006916092933184233,1
15,1,-0.5,1.4992063712555141,-0.0007936287444858993,1
16,1,-0.5,1.4990865596154326,-0.0009134403845673196,1
17,1,-0.5,1.498945606979955,-0.0010543930200451084,1
18,1,-0.5,1.4987795087423696,-0.0012204912576302437,1
19,1,-0.5,1.4985834732371919,-0.001416526762808089,1
20,1,-0.5,1.4983517659518886,-0.0016482340481114733,1
21,1,-0.5,1.4980775233950274,-0.0019224766049726588,1
22,1,-0.5,1.4977525302681427,-0.0022474697318573132,1
23,1,-0.5,1.4973669544501378,-0.002633045549862174,1
24,1,-0.5,1.496909033152917,-0.0030909668470830327,1
25,1,-0.5,1.496364700265118,-0.003635299734882115,1
26,1,-0.5,1.4957171542703087,-0.004282845729691205,1
27,1,-0.5,1.4949463389425948,-0.005053661057405267,1
28,1,-0.5,1.4940283553563731,-0.005971644643626928,1
29,1,-0.5,1.4929347725035307,-0.007065227496469327,1
30,1,-0.5,1.4916318479979158,-0.008368152002084215,1
31,1,-0.5,1.4900796551339626,-0.00992034486603744,1
32,1,-0.5,1.4882311124359082,-0.011768887564091767,1
33,1,-0.5,1.4860309589072414,-0.013969041092758564,1
34,1,-0.5,1.4834146738935048,-0.016585326106495143,1
35,1,-0.5,1.480307450206908,-0.019692549793091926,1
36,1,-0.5,1.4766232618956434,-0.023376738104356566,1
37,1,-0.5,1.472264233205538,-0.027735766794461904,1
38,1,-0.5,1.4671204117345469,-0.03287958826545306,1
39,1,-0.5,1.4610702736571948,-0.038929726342805226,1
40,1,-0.5,1.4539822439474512,-0.04601775605254874,1
41,1,-0.5,1.4457176310500865,-0.054282368949913375,1
42,1,-0.5,1.4361353225589624,-0.06386467744103774,1
43,1,-0.5,1.4250986617790828,-0.07490133822091709,1
44,1,-0.5,1.412484647727524,-0.0875153522724761,1
45,1,-0.5,1.3981955298059943,-0.10180447019400568,1
46,1,-0.5,1.382172183191157,-0.11782781680884297,1
47,1,-0.5,1.3644082546828835,-0.13559174531711649,1
48,1,-0.5,1.344963471049502,-0.15503652895049813,1
49,1,-0.5,1.3239737956892959,-0.17602620431070418,1
50,1,-0.5,1.301655997163795,-0.1983440028362049,1
51,1,-0.5,1.2783046105063551,-0.22169538949364484,1
52,1,-0.5,1.2542800249182569,-0.24571997508174317,1
53,1,-0.5,1.2299881523903864,-0.2700118476096136,1
54,1,-0.5,1.2058537980446826,-0.2941462019553175,1
55,1,-0.5,1.1822912794168157,-0.31770872058318445,1
56,1,-0.5,1.1596765606341934,-0.34032343936580656,1
57,1,-0.5,1.1383246839134604,-0.3616753160865395,1
58,1,-0.5,1.118475379915443,-0.38152462008455695,1
59,1,-0.5,1.100287256948859,-0.3997127430511409,1
60,1,-0.5,1.083840451239929,-0.4161595487600712,1
61,1,-0.5,1.0691454021020448,-0.4308545978979551,1
62,1,-0.5,1.0561555120558221,-0.4438444879441779,1
63,1,-0.5,1.0447813331780604,-0.45521866682193957,1
64,1,-0.5,1.0349043912452298,-0.46509560875477013,1
65,1,-0.5,1.0263894032668988,-0.4736105967331013,1
66,1,-0.5,1.019094277784109,-0.48090572221589095,1
67,1,-0.5,1.0128776875026304,-0.48712231249736965,1
68,1,-0.5,1.0076044057741032,-0.49239559422589685,1
