,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999446143142003,-5.5385685799745456e-05,1
2,1,-0.5,1.4999436584235253,-5.6341576474636346e-05,1
3,1,-0.5,1.4999425792760253,-5.7420723974727264e-05,1
4,1,-0.5,1.499941369141786,-5.86308582139909e-05,1
5,1,-0.5,1.4999400197119122,-5.99802880878e-05,1
6,1,-0.5,1.4999385220536792,-6.147794632074545e-05,1
7,1,-0.5,1.499936866567814,-6.31334321859818e-05,1
8,1,-0.5,1.4999350429343248,-6.49570656751909e-05,1
9,1,-0.5,1.4999330400650153,-6.695993498468181e-05,1
10,1,-0.5,1.4999308460449305,-6.915395506947272e-05,1
11,1,-0.5,1.4999284480717459,-7.155192825409088e-05,1
12,1,-0.5,1.4999258323907296,-7.416760927039089e-05,1
13,1,-0.5,1.499922984224743,-7.701577525704544e-05,1
14,1,-0.5,1.499919887701975,-8.011229802490908e-05,1
15,1,-0.5,1.499916525771081,-8.347422891897272e-05,1
16,1,-0.5,1.4999128801184411,-8.711988155888182e-05,1
17,1,-0.5,1.499908931078224,-9.106892177593637e-05,1
18,1,-0.5,1.4999046575301003,-9.534246989961817e-05,1
19,1,-0.5,1.4999000367967874,-9.996320321260909e-05,1
20,1,-0.5,1.4998950445309227,-0.00010495546907721818,1
21,1,-0.5,1.4998896545942164,-0.00011034540578350908,1
22,1,-0.5,1.4998838389289813,-0.00011616107101881817,1
23,1,-0.5,1.499877567420025,-0.0001224325799748,1
24,1,-0.5,1.499870807747028,-0.000129192252972,1
25,1,-0.5,1.499863525226286,-0.0001364747737139455,1
26,1,-0.5,1.4998556826423066,-0.0001443173576934818,1
27,1,-0.5,1.49984724006574,-0.00015275993425990908,1
28,1,-0.5,1.4998381546607966,-0.00016184533920346364,1
29,1,-0.5,1.4998283804763752,-0.00017161952362472726,1
30,1,-0.5,1.4998178682257126,-0.0001821317742873818,1
31,1,-0.5,1.4998065650476804,-0.0001934349523195636,1
32,1,-0.5,1.4997944142532502,-0.0002055857467498364,1
33,1,-0.5,1.499781355054043,-0.0002186449459569818,1
34,1,-0.5,1.4997673222702959,-0.0002326777297040455,1
35,1,-0.5,1.4997522460219588,-0.0002477539780411636,1
36,1,-0.5,1.4997360513939875,-0.00026394860601261814,1
37,1,-0.5,1.49971865808226,-0.0002813419177401273,1
38,1,-0.5,1.4996999800140962,-0.0003000199859037,1
39,1,-0.5,1.4996799249457993,-0.00032007505420074547,1
40,1,-0.5,1.4996583940207482,-0.0003416059792517727,1
41,1,-0.5,1.4996352813125078,-0.0003647186874921546,1
42,1,-0.5,1.4996104733331013,-0.00038952666689882735,1
43,1,-0.5,1.4995838485023167,-0.0004161514976832272,1
44,1,-0.5,1.499555276589037,-0.0004447234109629636,1
45,1,-0.5,1.4995246181122583,-0.00047538188774162726,1
46,1,-0.5,1.4994917237024266,-0.0005082762975734182,1
47,1,-0.5,1.499456433422885,-0.000543566577115009,1
48,1,-0.5,1.499418576048007,-0.0005814239519929091,1
49,1,-0.5,1.4993779682947836,-0.0006220317052163181,1
50,1,-0.5,1.4993344140075529,-0.0006655859924470909,1
51,1,-0.5,1.499287703289188,-0.0007122967108119272,1
52,1,-0.5,1.4992376115832213,-0.0007623884167786361,1
53,1,-0.5,1.4991838986978836,-0.0008161013021164091,1
54,1,-0.5,1.499126307773929,-0.0008736922260710729,1
55,1,-0.5,1.4990645641922806,-0.0009354358077194181,1
56,1,-0.5,1.498998374419306,-0.001001625580693991,1
57,1,-0.5,1.4989274247883795,-0.001072575211620573,1
58,1,-0.5,1.4988513802162968,-0.0011486197837031183,1
59,1,-0.5,1.4987698828488247,-0.0012301171511753452,1
60,1,-0.5,1.4986825506447483,-0.0013174493552517272,1
61,1,-0.5,1.4985889758817366,-0.0014110241182633363,1
62,1,-0.5,1.498488723597426,-0.001511276402574,1
63,1,-0.5,1.4983813299658644,-0.0016186700341355455,1
64,1,-0.5,1.4982663005872132,-0.0017336994127868726,1
65,1,-0.5,1.4981431087412291,-0.0018568912587708817,1
66,1,-0.5,1.498011193542302,-0.001988806457698145,1
67,1,-0.5,1.4978699580601194,-0.0021300419398807367,1
68,1,-0.5,1.4977187673861627,-0.0022812326138372187,1
69,1,-0.5,1.4975569466174794,-0.002443053382520673,1
70,1,-0.5,1.4973837788735735,-0.0026162211264265643,1
71,1,-0.5,1.497198503196358,-0.0028014968036421273,1
72,1,-0.5,1.497000312511642,-0.002999687488358101,1
73,1,-0.5,1.496788351570448,-0.003211648429551927,1
74,1,-0.5,1.4965617148729096,-0.003438285127090392,1
75,1,-0.5,1.496319444784974,-0.0036805552150259734,1
76,1,-0.5,1.4960605293801712,-0.003939470619828846,1
77,1,-0.5,1.4957839006617184,-0.00421609933828151,1
78,1,-0.5,1.49548843338695,-0.004511566613050065,1
79,1,-0.5,1.4951729427358824,-0.0048270572641176,1
80,1,-0.5,1.4948361831483594,-0.0051638168516404915,1
81,1,-0.5,1.4944768485316897,-0.0055231514683102105,1
82,1,-0.5,1.4940935698688356,-0.0059064301311644455,1
83,1,-0.5,1.4936849151388645,-0.0063150848611354645,1
84,1,-0.5,1.4932493916602685,-0.006750608339731473,1
85,1,-0.5,1.4927854440727224,-0.007214555927277629,1
86,1,-0.5,1.492291455930807,-0.007708544069193081,1
87,1,-0.5,1.4917657549339836,-0.008234245066016374,1
88,1,-0.5,1.4912066120658556,-0.008793387934144472,1
89,1,-0.5,1.4906122455831077,-0.009387754416892389,1
90,1,-0.5,1.4899808300416684,-0.010019169958331563,1
91,1,-0.5,1.4893104975638518,-0.010689502436148109,1
92,1,-0.5,1.4885993450853146,-0.011400654914685357,1
93,1,-0.5,1.4878454480268855,-0.01215455197311458,1
94,1,-0.5,1.487046864941166,-0.012953135058834107,1
95,1,-0.5,1.4862016489138121,-0.013798351086187799,1
96,1,-0.5,1.4853078662602763,-0.014692133739723735,1
97,1,-0.5,1.4843636060888945,-0.01563639391110559,1
98,1,-0.5,1.4833669966027612,-0.01663300339723887,1
99,1,-0.5,1.4823162282575106,-0.01768377174248943,1
100,1,-0.5,1.4812095698303667,-0.018790430169633294,1
101,1,-0.5,1.4800453899488448,-0.01995461005115525,1
102,1,-0.5,1.4788221826251435,-0.02117781737485639,1
103,1,-0.5,1.4775385910145113,-0.02246140898548868,1
104,1,-0.5,1.4761934337126286,-0.02380656628737139,1
105,1,-0.5,1.4747857286470725,-0.02521427135292761,1
106,1,-0.5,1.473314724523476,-0.02668527547652408,1
107,1,-0.5,1.4717799305531885,-0.02822006944681151,1
108,1,-0.5,1.4701811352526593,-0.029818864747340808,1
109,1,-0.5,1.4685184372318005,-0.03148156276819958,1
110,1,-0.5,1.466792270872453,-0.0332077291275469,1
111,1,-0.5,1.4650034293511347,-0.0349965706488652,1
112,1,-0.5,1.4631530879735386,-0.03684691202646149,1
113,1,-0.5,1.461242810485796,-0.038757189514204135,1
114,1,-0.5,1.459274573763376,-0.0407254262366239,1
115,1,-0.5,1.4572507662767609,-0.04274923372323916,1
116,1,-0.5,1.4551741964058411,-0.044825803594158865,1
117,1,-0.5,1.4530480879143435,-0.046951912085656626,1
118,1,-0.5,1.4508760664136362,-0.04912393358636371,1
119,1,-0.5,1.4486621509764543,-0.05133784902354557,1
120,1,-0.5,1.446410722803726,-0.05358927719627394,1
121,1,-0.5,1.444126503001406,-0.05587349699859394,1
122,1,-0.5,1.4418145141593621,-0.05818548584063791,1
123,1,-0.5,1.4394800390681024,-0.060519960931897675,1
124,1,-0.5,1.4371285761123025,-0.06287142388769747,1
125,1,-0.5,1.4347657887712264,-0.0652342112287736,1
126,1,-0.5,1.4323974477772825,-0.06760255222271755,1
127,1,-0.5,1.4300293840711893,-0.06997061592881064,1
128,1,-0.5,1.4276674190658363,-0.07233258093416377,1
129,1,-0.5,1.4253173174882305,-0.0746826825117695,1
130,1,-0.5,1.4229847305850547,-0.07701526941494521,1
131,1,-0.5,1.4206751394286206,-0.07932486057137941,1
132,1,-0.5,1.418393802179674,-0.08160619782032605,1
133,1,-0.5,1.4161457149624654,-0.08385428503753456,1
