,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999283290722862,-7.167092771373837e-05,1
2,1,-0.5,1.4999118162710172,-8.818372898276061e-05,1
3,1,-0.5,1.4998908645669053,-0.00010913543309463335,1
4,1,-0.5,1.4998641358430354,-0.00013586415696461015,1
5,1,-0.5,1.499829853920001,-0.00017014607999892828,1
6,1,-0.5,1.499785649453032,-0.00021435054696811013,1
7,1,-0.5,1.49972835216691,-0.0002716478330899091,1
8,1,-0.5,1.4996536961823017,-0.0003463038176983394,1
9,1,-0.5,1.4995559342203058,-0.00044406577969418785,1
10,1,-0.5,1.4994272890142908,-0.0005727109857092788,1
11,1,-0.5,1.4992572077020598,-0.0007427922979401264,1
12,1,-0.5,1.4990313406381197,-0.0009686593618802193,1
13,1,-0.5,1.4987301273440468,-0.001269872655953294,1
14,1,-0.5,1.498326882767766,-0.0016731172322339426,1
15,1,-0.5,1.4977851899981227,-0.002214810001877215,1
16,1,-0.5,1.4970554073550162,-0.002944592644983913,1
17,1,-0.5,1.4960700272510632,-0.003929972748936767,1
18,1,-0.5,1.49473772933467,-0.00526227066533008,1
19,1,-0.5,1.4929359722157387,-0.007064027784261262,1
20,1,-0.5,1.4905024061380343,-0.009497593861965591,1
21,1,-0.5,1.4872260161674662,-0.012773983832533723,1
22,1,-0.5,1.482840251697038,-0.017159748302962022,1
23,1,-0.5,1.477022605456783,-0.02297739454321693,1
24,1,-0.5,1.4694078434760178,-0.030592156523982145,1
25,1,-0.5,1.4596248849998013,-0.04037511500019871,1
26,1,-0.5,1.4473667661346312,-0.0526332338653687,1
27,1,-0.5,1.4324948199838476,-0.06750518001615247,1
28,1,-0.5,1.4151576820138216,-0.08484231798617846,1
29,1,-0.5,1.3958779971789401,-0.10412200282105993,1
30,1,-0.5,1.3755447452059049,-0.12445525479409512,1
31,1,-0.5,1.3552756257221943,-0.1447243742778057,1
32,1,-0.5,1.3361827989097672,-0.16381720109023282,1
33,1,-0.5,1.3191391185726649,-0.18086088142733503,1
34,1,-0.5,1.304642416357244,-0.19535758364275585,1
35,1,-0.5,1.2928113949572548,-0.2071886050427451,1
36,1,-0.5,1.2834770240399807,-0.21652297596001935,1
37,1,-0.5,1.2763056617393824,-0.22369433826061752,1
38,1,-0.5,1.2709057176859262,-0.22909428231407392,1
39,1,-0.5,1.2668982977537313,-0.23310170224626875,1
40,1,-0.5,1.2639534394470529,-0.23604656055294704,1
41,1,-0.5,1.2618020744582996,-0.2381979255417003,1
42,1,-0.5,1.2602341519335714,-0.23976584806642864,1
43,1,-0.5,1.2590905204139407,-0.24090947958605935,1
44,1,-0.5,1.2582530836446353,-0.24174691635536463,1
45,1,-0.5,1.257635491348938,-0.242364508651062,1
46,1,-0.5,1.2571752656788477,-0.24282473432115223,1
47,1,-0.5,1.2568275402172382,-0.24317245978276178,1
48,1,-0.5,1.2565602688937976,-0.2434397311062025,1
49,1,-0.5,1.2563506501673378,-0.24364934983266226,1
50,1,-0.5,1.256182503571386,-0.24381749642861397,1
51,1,-0.5,1.2560443660355842,-0.24395563396441572,1
52,1,-0.5,1.2559281237867066,-0.24407187621329343,1
53,1,-0.5,1.2558280342891646,-0.24417196571083546,1
54,1,-0.5,1.2557400300808759,-0.24425996991912405,1
55,1,-0.5,1.2556612252433823,-0.24433877475661764,1
56,1,-0.5,1.255589567152146,-0.2444104328478541,1
57,1,-0.5,1.255523587776149,-0.2444764122238509,1
58,1,-0.5,1.2554622324180031,-0.24453776758199677,1
59,1,-0.5,1.2554047368679495,-0.24459526313205054,1
60,1,-0.5,1.2553505412123567,-0.24464945878764344,1
61,1,-0.5,1.2552992291162082,-0.24470077088379188,1
62,1,-0.5,1.2552504867424759,-0.24474951325752412,1
63,1,-0.5,1.2552040720708582,-0.24479592792914195,1
64,1,-0.5,1.2551597941120984,-0.24484020588790156,1
65,1,-0.5,1.2551174989441773,-0.2448825010558227,1
66,1,-0.5,1.2550770587691416,-0.24492294123085834,1
67,1,-0.5,1.255038364696161,-0.24496163530383913,1
68,1,-0.5,1.2550013232371438,-0.2449986767628563,1
69,1,-0.5,1.2549658507605232,-0.24503414923947667,1
