,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998467725627498,-0.0001532274372501536,1
2,1,-0.5,1.4998114696015485,-0.0001885303984514061,1
3,1,-0.5,1.4997666769805458,-0.00023332301945422836,1
4,1,-0.5,1.4997095342328677,-0.0002904657671324304,1
5,1,-0.5,1.4996362446326001,-0.00036375536739979207,1
6,1,-0.5,1.499541743679688,-0.00045825632031197186,1
7,1,-0.5,1.499419255354957,-0.0005807446450430748,1
8,1,-0.5,1.4992596624506478,-0.0007403375493522952,1
9,1,-0.5,1.4990506827733516,-0.0009493172266484065,1
10,1,-0.5,1.498775697730948,-0.0012243022690518954,1
11,1,-0.5,1.498412160754851,-0.0015878392451490167,1
12,1,-0.5,1.4979294182849308,-0.0020705817150693524,1
13,1,-0.5,1.4972856943236594,-0.002714305676340619,1
14,1,-0.5,1.4964240112166824,-0.0035759887833174513,1
15,1,-0.5,1.4952666372023806,-0.004733362797619367,1
16,1,-0.5,1.4937076555065811,-0.00629234449341884,1
17,1,-0.5,1.4916031052993588,-0.008396894700641153,1
18,1,-0.5,1.4887583716051922,-0.01124162839480788,1
19,1,-0.5,1.484912521363124,-0.015087478636875947,1
20,1,-0.5,1.4797202216512009,-0.02027977834879903,1
21,1,-0.5,1.472733234286741,-0.02726676571325897,1
22,1,-0.5,1.4633863383618428,-0.03661366163815716,1
23,1,-0.5,1.450997222489036,-0.04900277751096408,1
24,1,-0.5,1.434795551574037,-0.06520444842596317,1
25,1,-0.5,1.4140021276634547,-0.08599787233654542,1
26,1,-0.5,1.38797739609232,-0.11202260390768004,1
27,1,-0.5,1.356440546028695,-0.1435594539713049,1
28,1,-0.5,1.3197171970118118,-0.1802828029881882,1
29,1,-0.5,1.2789165333155905,-0.2210834666844094,1
30,1,-0.5,1.2359098357954503,-0.2640901642045497,1
31,1,-0.5,1.193039989813116,-0.306960010186884,1
32,1,-0.5,1.152633915332387,-0.347366084667613,1
33,1,-0.5,1.1165194357844543,-0.3834805642155456,1
34,1,-0.5,1.0857456915886012,-0.4142543084113987,1
35,1,-0.5,1.060574527579953,-0.4394254724200469,1
36,1,-0.5,1.0406677464566945,-0.45933225354330554,1
37,1,-0.5,1.0253404786823799,-0.47465952131762007,1
38,1,-0.5,1.0137816343470565,-0.48621836565294363,1
39,1,-0.5,1.0052011521121678,-0.4947988478878321,1
40,1,-0.5,0.9989066786313936,-0.5010933213686064,4
41,1,-0.5,0.9943300296236461,-0.5056699703763539,4
42,1,-0.5,0.9910246908182531,-0.5089753091817469,4
43,1,-0.5,0.988649961018176,-0.511350038981824,4
44,1,-0.5,0.9869511282126339,-0.5130488717873661,4
45,1,-0.5,0.9857404641216041,-0.5142595358783959,4
46,1,-0.5,0.9848809874192146,-0.5151190125807854,4
47,1,-0.5,0.9842734471764777,-0.5157265528235223,4
48,1,-0.5,0.9838462871344771,-0.5161537128655229,4
49,1,-0.5,0.9835480981746846,-0.5164519018253154,4
50,1,-0.5,0.9833420371316852,-0.5166579628683148,4
51,1,-0.5,0.98320174512516,-0.51679825487484,4
52,1,-0.5,0.9831083855603904,-0.5168916144396096,4
53,1,-0.5,0.9830485098696081,-0.5169514901303919,4
54,1,-0.5,0.9830125211977343,-0.5169874788022657,4
55,1,-0.5,0.98299357352805,-0.51700642647195,4
56,1,-0.5,0.9829867859407855,-0.5170132140592145,4
57,1,-0.5,0.9829886767476964,-0.5170113232523036,4
58,1,-0.5,0.9829967627356814,-0.5170032372643186,4
59,1,-0.5,0.9830092753990031,-0.5169907246009969,4
60,1,-0.5,0.9830249530618849,-0.5169750469381151,4
61,1,-0.5,0.9830428957600277,-0.5169571042399723,4
62,1,-0.5,0.9830624614980124,-0.5169375385019876,4
63,1,-0.5,0.9830831936746545,-0.5169168063253455,4
64,1,-0.5,0.9831047658635981,-0.5168952341364019,4
65,1,-0.5,0.9831269450216342,-0.5168730549783658,4
66,1,-0.5,0.9831495654905706,-0.5168504345094294,4
67,1,-0.5,0.9831725086928546,-0.5168274913071454,4
68,1,-0.5,0.9831956887320129,-0.5168043112679871,4
69,1,-0.5,0.983219047228294,-0.516780952771706,4
70,1,-0.5,0.983242540912418,-0.516757459087582,4
71,1,-0.5,0.9832661383979189,-0.5167338616020811,4
72,1,-0.5,0.9832898170732213,-0.5167101829267787,4
73,1,-0.5,0.983313561635094,-0.516686438364906,4
74,1,-0.5,0.9833373610363654,-0.5166626389636346,4
75,1,-0.5,0.9833612069757675,-0.5166387930242325,4
76,1,-0.5,0.983385092903521,-0.516614907096479,4
77,1,-0.5,0.9834090150468816,-0.5165909849531184,4
78,1,-0.5,0.9834329702699065,-0.5165670297300935,4
79,1,-0.5,0.9834569575515063,-0.5165430424484937,4
80,1,-0.5,0.9834809739396277,-0.5165190260603723,4
81,1,-0.5,0.9835050190222597,-0.5164949809777403,4
82,1,-0.5,0.9835290915040865,-0.5164709084959135,4
83,1,-0.5,0.9835531907849473,-0.5164468092150527,4
84,1,-0.5,0.9835773160300343,-0.5164226839699657,4
85,1,-0.5,0.9836014668825366,-0.5163985331174634,4
86,1,-0.5,0.9836256429941659,-0.5163743570058341,4
87,1,-0.5,0.9836498441044484,-0.5163501558955516,4
88,1,-0.5,0.9836740702208842,-0.5163259297791158,4
89,1,-0.5,0.9836983202830341,-0.5163016797169659,4
90,1,-0.5,0.9837225948337737,-0.5162774051662263,4
