,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499859901371226,-0.00014009862877404554,1
2,1,-0.5,1.4998452376391356,-0.00015476236086449095,1
3,1,-0.5,1.4998284252346819,-0.00017157476531809096,1
4,1,-0.5,1.4998090952403411,-0.00019090475965883645,1
5,1,-0.5,1.4997868094979208,-0.00021319050207929102,1
6,1,-0.5,1.4997610462620043,-0.00023895373799570011,1
7,1,-0.5,1.4997311844175405,-0.0002688155824595183,1
8,1,-0.5,1.4996964811969826,-0.00030351880301743647,1
9,1,-0.5,1.4996560495277538,-0.0003439504722462456,1
10,1,-0.5,1.4996088275089126,-0.00039117249108738204,1
11,1,-0.5,1.499553542383342,-0.0004464576166580093,1
12,1,-0.5,1.4994886668164888,-0.000511333183511182,1
13,1,-0.5,1.4994123654460436,-0.0005876345539564821,1
14,1,-0.5,1.4993224360521746,-0.0006775639478253549,1
15,1,-0.5,1.4992162232129813,-0.0007837767870187186,1
16,1,-0.5,1.4990905303027025,-0.0009094696972976369,1
17,1,-0.5,1.498941505586975,-0.0010584944130250646,1
18,1,-0.5,1.4987645053650844,-0.0012354946349156734,1
19,1,-0.5,1.498553927233572,-0.0014460727664281192,1
20,1,-0.5,1.498303011078041,-0.0016969889219589735,1
21,1,-0.5,1.4980035995352186,-0.0019964004647814193,1
22,1,-0.5,1.4976458492340723,-0.0023541507659278014,1
23,1,-0.5,1.4972178851276878,-0.00278211487231211,1
24,1,-0.5,1.4967053891121609,-0.00329461088783922,1
25,1,-0.5,1.496091110040324,-0.003908889959676039,1
26,1,-0.5,1.4953542912885562,-0.004645708711443675,1
27,1,-0.5,1.494469987689897,-0.005530012310102959,1
28,1,-0.5,1.4934082868520218,-0.006591713147978194,1
29,1,-0.5,1.4921334094769632,-0.007866590523036834,1
30,1,-0.5,1.4906026956530323,-0.009397304346967797,1
31,1,-0.5,1.4887654943272786,-0.011234505672721364,1
32,1,-0.5,1.4865619637287768,-0.013438036271223273,1
33,1,-0.5,1.4839218624848605,-0.016078137515139455,1
