,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999337708364615,-6.622916353839902e-05,1
2,1,-0.5,1.4999379590312703,-6.204096872979798e-05,1
3,1,-0.5,1.4999418746437734,-5.8125356226601e-05,1
4,1,-0.5,1.4999455357959959,-5.446420400414142e-05,1
5,1,-0.5,1.4999489594145152,-5.104058548477779e-05,1
6,1,-0.5,1.499952161301159,-4.783869884089901e-05,1
7,1,-0.5,1.4999551562036253,-4.4843796374611124e-05,1
8,1,-0.5,1.4999579578905762,-4.2042109423717186e-05,1
9,1,-0.5,1.499960579206229,-3.9420793771085874e-05,1
10,1,-0.5,1.4999630321334068,-3.6967866593212134e-05,1
11,1,-0.5,1.4999653278493181,-3.467215068176033e-05,1
12,1,-0.5,1.4999674767775768,-3.252322242323847e-05,1
13,1,-0.5,1.4999694886372046,-3.051136279543839e-05,1
14,1,-0.5,1.4999713724904702,-2.8627509529833882e-05,1
15,1,-0.5,1.4999731367836007,-2.6863216399256418e-05,1
16,1,-0.5,1.4999747893888862,-2.521061111385625e-05,1
17,1,-0.5,1.4999763376452755,-2.366235472456877e-05,1
18,1,-0.5,1.4999777883913075,-2.2211608692431512e-05,1
19,1,-0.5,1.4999791480007545,-2.0851999245437954e-05,1
20,1,-0.5,1.499980422414135,-1.957758586480797e-05,1
21,1,-0.5,1.499981617168315,-1.8382831685066625e-05,1
22,1,-0.5,1.499982737424496,-1.7262575503934942e-05,1
23,1,-0.5,1.4999837879943287,-1.6212005671276498e-05,1
24,1,-0.5,1.4999847733642386,-1.5226635761283386e-05,1
25,1,-0.5,1.4999856977181845,-1.4302281815588482e-05,1
26,1,-0.5,1.4999865649587567,-1.3435041243272877e-05,1
27,1,-0.5,1.4999873787270521,-1.2621272947791219e-05,1
28,1,-0.5,1.499988142420907,-1.1857579092975294e-05,1
29,1,-0.5,1.4999888592120953,-1.114078790469862e-05,1
30,1,-0.5,1.4999895320620336,-1.0467937966401997e-05,1
31,1,-0.5,1.4999901637366346,-9.836263365420215e-06,1
32,1,-0.5,1.4999907568198954,-9.243180104754826e-06,1
33,1,-0.5,1.4999913137265606,-8.686273439526614e-06,1
34,1,-0.5,1.499991836713944,-8.163286055924053e-06,1
35,1,-0.5,1.4999923278926983,-7.672107301726451e-06,1
36,1,-0.5,1.4999927892370448,-7.2107629552891585e-06,1
37,1,-0.5,1.4999932225940467,-6.7774059534127714e-06,1
38,1,-0.5,1.499993629692288,-6.370307712079796e-06,1
39,1,-0.5,1.4999940121497701,-5.987850229976906e-06,1
40,1,-0.5,1.499994371481731,-5.6285182689474175e-06,1
41,1,-0.5,1.4999947091074177,-5.290892582327586e-06,1
42,1,-0.5,1.4999950263562096,-4.973643790460871e-06,1
43,1,-0.5,1.4999953244739817,-4.675526018315903e-06,1
44,1,-0.5,1.4999956046283367,-4.395371663400455e-06,1
45,1,-0.5,1.4999958679138878,-4.132086112083969e-06,1
46,1,-0.5,1.4999961153570178,-3.884642982237653e-06,1
47,1,-0.5,1.4999963479202953,-3.652079704715986e-06,1
48,1,-0.5,1.4999965665066475,-3.433493352414251e-06,1
49,1,-0.5,1.4999967719631362,-3.228036863734088e-06,1
50,1,-0.5,1.4999969650845995,-3.0349154005898364e-06,1
51,1,-0.5,1.4999971466169488,-2.8533830512531935e-06,1
52,1,-0.5,1.4999973172603183,-2.682739681734159e-06,1
53,1,-0.5,1.4999974776719165,-2.522328083406719e-06,1
54,1,-0.5,1.4999976284687706,-2.371531229305768e-06,1
55,1,-0.5,1.4999977702302254,-2.2297697745074914e-06,1
56,1,-0.5,1.499997903500321,-2.0964996790060634e-06,1
57,1,-0.5,1.499998028790006,-1.971209993789874e-06,1
58,1,-0.5,1.499998146579149,-1.8534208509124372e-06,1
59,1,-0.5,1.4999982573185238,-1.7426814761669519e-06,1
60,1,-0.5,1.4999983614315673,-1.638568432623144e-06,1
61,1,-0.5,1.49999845931609,-1.5406839100424596e-06,1
62,1,-0.5,1.4999985513458522,-1.4486541478512414e-06,1
63,1,-0.5,1.4999986378720196,-1.3621279803786209e-06,1
64,1,-0.5,1.4999987192245818,-1.280775418271702e-06,1
65,1,-0.5,1.4999987957136145,-1.2042863855676716e-06,1
66,1,-0.5,1.4999988676305178,-1.1323694822745134e-06,1
67,1,-0.5,1.4999989352491472,-1.064750852758716e-06,1
68,1,-0.5,1.4999989988268754,-1.001173124576838e-06,1
69,1,-0.5,1.4999990586056096,-9.413943904927419e-07,1
70,1,-0.5,1.499999114812709,-8.851872910639752e-07,1
71,1,-0.5,1.499999167661885,-8.32338115197286e-07,1
72,1,-0.5,1.4999992173540158,-7.826459841527173e-07,1
73,1,-0.5,1.499999264077927,-7.359220730949482e-07,1
74,1,-0.5,1.4999993080111198,-6.919888801013643e-07,1
75,1,-0.5,1.499999349320444,-6.506795559247388e-07,1
76,1,-0.5,1.4999993881627662,-6.118372338655898e-07,1
77,1,-0.5,1.4999994246855648,-5.753144351675372e-07,1
78,1,-0.5,1.499999459027456,-5.409725440325021e-07,1
79,1,-0.5,1.4999994913187675,-5.086812324882076e-07,1
80,1,-0.5,1.4999995216820272,-4.783179728054038e-07,1
81,1,-0.5,1.4999995502324428,-4.4976755716443823e-07,1
82,1,-0.5,1.499999577078303,-4.229216969392982e-07,1
