,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499984041753269,-1.5958246730876766e-05,1
2,1,-0.5,1.4999842230213059,-1.5776978694109092e-05,1
3,1,-0.5,1.4999843825134134,-1.5617486586521214e-05,1
4,1,-0.5,1.499984520615859,-1.5479384140921216e-05,1
5,1,-0.5,1.4999846377059627,-1.5362294037284853e-05,1
6,1,-0.5,1.4999847341524783,-1.5265847521591926e-05,1
7,1,-0.5,1.4999848103158404,-1.5189684159684853e-05,1
8,1,-0.5,1.499984866548275,-1.5133451725002025e-05,1
9,1,-0.5,1.4999849031935717,-1.5096806428363639e-05,1
10,1,-0.5,1.499984920586912,-1.5079413087951516e-05,1
11,1,-0.5,1.4999849190544554,-1.5080945544694952e-05,1
12,1,-0.5,1.4999848989128215,-1.5101087178496972e-05,1
13,1,-0.5,1.499984860468502,-1.5139531497915151e-05,1
14,1,-0.5,1.4999848040172332,-1.519598276677172e-05,1
15,1,-0.5,1.4999847298431632,-1.5270156836880805e-05,1
16,1,-0.5,1.4999846382182238,-1.5361781776169694e-05,1
17,1,-0.5,1.4999845294015688,-1.5470598431159596e-05,1
18,1,-0.5,1.4999844036385388,-1.5596361461155557e-05,1
19,1,-0.5,1.4999842611602066,-1.5738839793446467e-05,1
20,1,-0.5,1.4999841021827054,-1.5897817294682832e-05,1
21,1,-0.5,1.4999839269066226,-1.6073093377317174e-05,1
22,1,-0.5,1.4999837355164904,-1.626448350958384e-05,1
23,1,-0.5,1.499983528180351,-1.6471819648961617e-05,1
24,1,-0.5,1.4999833050493576,-1.669495064246465e-05,1
25,1,-0.5,1.4999830662574523,-1.6933742547692932e-05,1
26,1,-0.5,1.4999828119211143,-1.71880788857697e-05,1
27,1,-0.5,1.4999825421391708,-1.7457860829082837e-05,1
28,1,-0.5,1.4999822569926704,-1.7743007329535358e-05,1
29,1,-0.5,1.4999819565447845,-1.8043455215410105e-05,1
30,1,-0.5,1.4999816408407878,-1.8359159212121214e-05,1
31,1,-0.5,1.4999813099080646,-1.8690091935474752e-05,1
32,1,-0.5,1.4999809637561605,-1.9036243839369698e-05,1
33,1,-0.5,1.4999806023768703,-1.9397623129802024e-05,1
34,1,-0.5,1.4999802257443342,-1.977425566576162e-05,1
35,1,-0.5,1.4999798338151822,-2.0166184817834346e-05,1
36,1,-0.5,1.4999794265286706,-2.05734713293899e-05,1
37,1,-0.5,1.4999790038068508,-2.099619314918788e-05,1
38,1,-0.5,1.4999785655547386,-2.1434445261309094e-05,1
39,1,-0.5,1.499978111660497,-2.1888339502909097e-05,1
40,1,-0.5,1.4999776419955717,-2.235800442837172e-05,1
