,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998900367001025,-0.00010996329989764646,1
2,1,-0.5,1.499859900428149,-0.0001400995718510899,1
3,1,-0.5,1.4998203315090783,-0.0001796684909217313,1
4,1,-0.5,1.4997680555601576,-0.0002319444398423252,1
5,1,-0.5,1.4996985667916556,-0.0003014332083444494,1
6,1,-0.5,1.4996056350964835,-0.0003943649035166101,1
7,1,-0.5,1.4994806054792496,-0.0005193945207504333,1
8,1,-0.5,1.4993114034180928,-0.0006885965819071807,1
9,1,-0.5,1.4990811166511337,-0.0009188833488661656,1
10,1,-0.5,1.4987659786114103,-0.0012340213885896666,1
11,1,-0.5,1.4983324793501824,-0.0016675206498175756,1
12,1,-0.5,1.497733278347449,-0.0022667216525509974,1
13,1,-0.5,1.4969014308924364,-0.0030985691075636297,1
14,1,-0.5,1.4957423178281741,-0.004257682171825823,1
15,1,-0.5,1.494122506904923,-0.005877493095076999,1
16,1,-0.5,1.4918549110642332,-0.008145088935766747,1
17,1,-0.5,1.4886797496426605,-0.011320250357339467,1
18,1,-0.5,1.484242056047494,-0.015757943952506043,1
19,1,-0.5,1.478068960490623,-0.021931039509377064,1
20,1,-0.5,1.4695552116108215,-0.030444788389178565,1
21,1,-0.5,1.4579737618989388,-0.04202623810106121,1
22,1,-0.5,1.4425387595403683,-0.057461240459631836,1
23,1,-0.5,1.4225540418364886,-0.07744595816351137,1
24,1,-0.5,1.39766305129808,-0.1023369487019199,1
25,1,-0.5,1.3681566816769488,-0.13184331832305124,1
26,1,-0.5,1.3351993448569526,-0.16480065514304734,1
27,1,-0.5,1.3007786944091808,-0.19922130559081913,1
28,1,-0.5,1.2672862273582732,-0.2327137726417267,1
29,1,-0.5,1.2368841355295674,-0.26311586447043267,1
30,1,-0.5,1.2109883932044014,-0.2890116067955987,1
31,1,-0.5,1.190104070960737,-0.30989592903926316,1
32,1,-0.5,1.1739919637093967,-0.32600803629060326,1
33,1,-0.5,1.1619802347054458,-0.3380197652945543,1
34,1,-0.5,1.1532492235239018,-0.3467507764760983,1
35,1,-0.5,1.1470151559522814,-0.3529848440477187,1
36,1,-0.5,1.1426160702820103,-0.3573839297179896,1
37,1,-0.5,1.1395328946019512,-0.3604671053980488,1
38,1,-0.5,1.1373774614802528,-0.3626225385197472,1
39,1,-0.5,1.1358684508162828,-0.36413154918371715,1
40,1,-0.5,1.1348062345294474,-0.36519376547055254,1
41,1,-0.5,1.1340511772043327,-0.36594882279566726,1
42,1,-0.5,1.1335065723272337,-0.36649342767276627,1
43,1,-0.5,1.1331059057527568,-0.3668940942472431,1
44,1,-0.5,1.132803652883964,-0.367196347116036,1
45,1,-0.5,1.1325687622235008,-0.36743123777649916,1
46,1,-0.5,1.1323801080618463,-0.3676198919381537,1
47,1,-0.5,1.132223342247416,-0.367776657752584,1
48,1,-0.5,1.132088732106318,-0.367911267893682,1
49,1,-0.5,1.1319696803989174,-0.3680303196010826,1
50,1,-0.5,1.1318617160142899,-0.36813828398571025,1
51,1,-0.5,1.1317618091869934,-0.3682381908130066,1
52,1,-0.5,1.1316679025411485,-0.3683320974588515,1
53,1,-0.5,1.1315785976868946,-0.36842140231310544,1
54,1,-0.5,1.1314929419368371,-0.3685070580631628,1
55,1,-0.5,1.131410281831035,-0.36858971816896496,1
56,1,-0.5,1.1313301658167385,-0.3686698341832615,1
57,1,-0.5,1.1312522813955312,-0.3687477186044687,1
58,1,-0.5,1.1311764057587599,-0.36882359424124017,1
59,1,-0.5,1.1311023784283745,-0.3688976215716255,1
60,1,-0.5,1.1310300818252597,-0.36896991817474034,1
61,1,-0.5,1.1309594269252319,-0.3690405730747681,1
62,1,-0.5,1.130890342794939,-0.36910965720506106,1
63,1,-0.5,1.1308227723680693,-0.36917722763193067,1
64,1,-0.5,1.1307566680476526,-0.36924333195234743,1
65,1,-0.5,1.1306919881337911,-0.36930801186620893,1
66,1,-0.5,1.130628695080818,-0.3693713049191821,1
67,1,-0.5,1.1305667545687166,-0.3694332454312835,1
68,1,-0.5,1.1305061346393286,-0.3694938653606713,1
69,1,-0.5,1.130446805368982,-0.36955319463101793,1
70,1,-0.5,1.1303887380268107,-0.3696112619731893,1
71,1,-0.5,1.1303319047495812,-0.36966809525041877,1
72,1,-0.5,1.130276278598798,-0.3697237214012018,1
73,1,-0.5,1.130221833443748,-0.3697781665562522,1
74,1,-0.5,1.130168543926519,-0.36983145607348106,1
75,1,-0.5,1.1301163852803158,-0.3698836147196843,1
76,1,-0.5,1.1300653332894515,-0.36993466671054853,1
77,1,-0.5,1.130015364221938,-0.3699846357780621,1
78,1,-0.5,1.1299664550221686,-0.3700335449778313,1
79,1,-0.5,1.1299185832096934,-0.3700814167903066,1
80,1,-0.5,1.1298717267825673,-0.37012827321743275,1
81,1,-0.5,1.129825864538665,-0.3701741354613351,1
82,1,-0.5,1.1297809758072626,-0.3702190241927375,1
83,1,-0.5,1.1297370395175133,-0.37026296048248675,1
84,1,-0.5,1.129694035266036,-0.3703059647339638,1
85,1,-0.5,1.1296519431736776,-0.37034805682632244,1
86,1,-0.5,1.1296107434877016,-0.3703892565122983,1
87,1,-0.5,1.1295704166514795,-0.37042958334852055,1
88,1,-0.5,1.1295309435527185,-0.3704690564472814,1
89,1,-0.5,1.1294923040935103,-0.3705076959064896,1
90,1,-0.5,1.1294544863318947,-0.3705455136681054,1
91,1,-0.5,1.1294174696555892,-0.3705825303444107,1
92,1,-0.5,1.129381238968587,-0.3706187610314129,1
93,1,-0.5,1.1293457759033325,-0.3706542240966676,1
94,1,-0.5,1.1293110625667735,-0.3706889374332264,1
95,1,-0.5,1.1292770851712506,-0.37072291482874953,1
96,1,-0.5,1.1292438286574806,-0.3707561713425195,1
97,1,-0.5,1.129211277243312,-0.3707887227566879,1
98,1,-0.5,1.12917941555544,-0.37082058444456,1
99,1,-0.5,1.1291482289298962,-0.3708517710701038,1
100,1,-0.5,1.1291177031861646,-0.3708822968138354,1
101,1,-0.5,1.1290878242937432,-0.3709121757062569,1
102,1,-0.5,1.1290585784042697,-0.3709414215957303,1
103,1,-0.5,1.1290299520817146,-0.37097004791828536,1
104,1,-0.5,1.129001932138534,-0.3709980678614659,1
105,1,-0.5,1.128974505598044,-0.3710254944019559,1
106,1,-0.5,1.1289476598244195,-0.37105234017558053,1
107,1,-0.5,1.1289213824946058,-0.3710786175053941,1
108,1,-0.5,1.128895661607743,-0.3711043383922569,1
109,1,-0.5,1.1288704855124463,-0.37112951448755377,1
110,1,-0.5,1.128845842878277,-0.37115415712172306,1
111,1,-0.5,1.1288217223879227,-0.3711782776120774,1
112,1,-0.5,1.128798112999692,-0.3712018870003079,1
113,1,-0.5,1.1287750040082607,-0.37122499599173925,1
114,1,-0.5,1.1287523849170464,-0.3712476150829536,1
115,1,-0.5,1.1287302450697578,-0.3712697549302421,1
116,1,-0.5,1.1287085741029939,-0.3712914258970061,1
117,1,-0.5,1.1286873618784636,-0.3713126381215364,1
118,1,-0.5,1.1286665977668224,-0.3713334022331776,1
119,1,-0.5,1.1286462738351797,-0.37135372616482026,1
120,1,-0.5,1.1286263788767594,-0.3713736211232406,1
121,1,-0.5,1.128606903736489,-0.37139309626351097,1
122,1,-0.5,1.1285878401258767,-0.3714121598741233,1
123,1,-0.5,1.1285691811417078,-0.3714308188582922,1
124,1,-0.5,1.1285509179306785,-0.3714490820693215,1
125,1,-0.5,1.1285330415331385,-0.37146695846686156,1
126,1,-0.5,1.128515543275281,-0.37148445672471897,1
127,1,-0.5,1.1284984153563298,-0.37150158464367034,1
128,1,-0.5,1.1284816500590544,-0.3715183499409457,1
129,1,-0.5,1.128465239692302,-0.3715347603076979,1
130,1,-0.5,1.1284491766193998,-0.37155082338060014,1
131,1,-0.5,1.1284334534690164,-0.37156654653098364,1
132,1,-0.5,1.128418063061831,-0.37158193693816904,1
133,1,-0.5,1.1284029983623007,-0.3715970016376993,1
134,1,-0.5,1.128388252465324,-0.3716117475346761,1
135,1,-0.5,1.1283738186733392,-0.3716261813266607,1
136,1,-0.5,1.1283596905084259,-0.37164030949157406,1
137,1,-0.5,1.1283458614695425,-0.3716541385304575,1
138,1,-0.5,1.1283323242147536,-0.3716676757852463,1
139,1,-0.5,1.1283190732058361,-0.37168092679416387,1
140,1,-0.5,1.1283061029289239,-0.3716938970710761,1
141,1,-0.5,1.128293407179697,-0.3717065928203029,1
142,1,-0.5,1.1282809798121183,-0.3717190201878817,1
143,1,-0.5,1.128268815397052,-0.37173118460294796,1
144,1,-0.5,1.128256908437287,-0.3717430915627129,1
145,1,-0.5,1.1282452533772942,-0.37175474662270575,1
146,1,-0.5,1.1282338448277216,-0.3717661551722784,1
147,1,-0.5,1.1282226775875215,-0.37177732241247846,1
148,1,-0.5,1.128211746583466,-0.37178825341653393,1
149,1,-0.5,1.1282010468066184,-0.37179895319338163,1
150,1,-0.5,1.1281905733513502,-0.3718094266486498,1
151,1,-0.5,1.1281803214235215,-0.37181967857647846,1
152,1,-0.5,1.1281702863341483,-0.3718297136658517,1
153,1,-0.5,1.1281604634991682,-0.3718395365008319,1
154,1,-0.5,1.1281508484390304,-0.3718491515609697,1
155,1,-0.5,1.1281414367224953,-0.37185856327750477,1
156,1,-0.5,1.1281322240243312,-0.3718677759756687,1
157,1,-0.5,1.1281232061309256,-0.3718767938690743,1
158,1,-0.5,1.1281143789277033,-0.37188562107229667,1
159,1,-0.5,1.1281057383338537,-0.37189426166614614,1
160,1,-0.5,1.1280972804029985,-0.3719027195970016,1
161,1,-0.5,1.1280890012996374,-0.3719109987003626,1
162,1,-0.5,1.1280808972903498,-0.3719191027096503,1
163,1,-0.5,1.1280729647317251,-0.37192703526827475,1
164,1,-0.5,1.1280651999368005,-0.3719348000631995,1
165,1,-0.5,1.1280575993420638,-0.37194240065793616,1
166,1,-0.5,1.1280501594954728,-0.37194984050452723,1
167,1,-0.5,1.128042877028982,-0.37195712297101796,1
168,1,-0.5,1.128035748656118,-0.37196425134388184,1
169,1,-0.5,1.1280287711009853,-0.37197122889901457,1
170,1,-0.5,1.128021941166931,-0.37197805883306895,1
171,1,-0.5,1.1280152557536032,-0.37198474424639694,1
172,1,-0.5,1.1280087118347133,-0.37199128816528676,1
173,1,-0.5,1.1280023048104448,-0.3719976951895551,1
174,1,-0.5,1.1279960359752956,-0.37200396402470437,1
175,1,-0.5,1.12798989929048,-0.37201010070952006,1
176,1,-0.5,1.1279838921479557,-0.3720161078520443,1
177,1,-0.5,1.1279780119396812,-0.37202198806031883,1
178,1,-0.5,1.1279722560576144,-0.37202774394238564,1
179,1,-0.5,1.1279666214157293,-0.37203337858427066,1
180,1,-0.5,1.1279611042621274,-0.37203889573787263,1
181,1,-0.5,1.1279557026526037,-0.37204429734739625,1
182,1,-0.5,1.1279504155087527,-0.37204958449124725,1
183,1,-0.5,1.1279452409289188,-0.3720547590710812,1
184,1,-0.5,1.1279401757112506,-0.3720598242887495,1
185,1,-0.5,1.1279352201292805,-0.3720647798707196,1
186,1,-0.5,1.1279303677747619,-0.37206963222523814,1
187,1,-0.5,1.127925617556674,-0.3720743824433259,1
188,1,-0.5,1.127920968214969,-0.37207903178503104,1
189,1,-0.5,1.1279164162069772,-0.3720835837930228,1
190,1,-0.5,1.1279119615634445,-0.3720880384365556,1
191,1,-0.5,1.1279076015527134,-0.37209239844728653,1
192,1,-0.5,1.1279033337302642,-0.3720966662697358,1
193,1,-0.5,1.1278991557464015,-0.3721008442535984,1
194,1,-0.5,1.1278950660271367,-0.37210493397286326,1
195,1,-0.5,1.1278910627523433,-0.3721089372476567,1
196,1,-0.5,1.1278871439820053,-0.3721128560179946,1
197,1,-0.5,1.1278833079369452,-0.3721166920630548,1
198,1,-0.5,1.1278795529342442,-0.3721204470657557,1
199,1,-0.5,1.1278758771872455,-0.3721241228127546,1
200,1,-0.5,1.1278722791091154,-0.3721277208908847,1
201,1,-0.5,1.1278687568403436,-0.3721312431596563,1
202,1,-0.5,1.127865309148306,-0.37213469085169415,1
203,1,-0.5,1.1278619343566312,-0.3721380656433688,1
204,1,-0.5,1.127858630951717,-0.3721413690482832,1
205,1,-0.5,1.127855397486303,-0.372144602513697,1
206,1,-0.5,1.127852232532289,-0.37214776746771094,1
207,1,-0.5,1.127849134725913,-0.3721508652740869,1
208,1,-0.5,1.1278461027677515,-0.37215389723224856,1
209,1,-0.5,1.1278431354105873,-0.3721568645894126,1
210,1,-0.5,1.1278402305231223,-0.37215976947687757,1
211,1,-0.5,1.127837385301842,-0.372162614698158,1
212,1,-0.5,1.1278345998594623,-0.37216540014053767,1
213,1,-0.5,1.1278318740254476,-0.37216812597455234,1
214,1,-0.5,1.1278292066085986,-0.3721707933914014,1
215,1,-0.5,1.1278265953100335,-0.3721734046899665,1
216,1,-0.5,1.1278240387322847,-0.37217596126771535,1
217,1,-0.5,1.1278215360840829,-0.37217846391591713,1
218,1,-0.5,1.12781908673193,-0.37218091326806996,1
219,1,-0.5,1.1278166892908352,-0.3721833107091647,1
220,1,-0.5,1.1278143424085372,-0.3721856575914628,1
221,1,-0.5,1.127812045017869,-0.372187954982131,1
222,1,-0.5,1.12780979616534,-0.37219020383466,1
223,1,-0.5,1.1278075948002129,-0.3721924051997872,1
224,1,-0.5,1.127805439927063,-0.37219456007293705,1
225,1,-0.5,1.1278033306178985,-0.3721966693821015,1
226,1,-0.5,1.1278012660376757,-0.3721987339623243,1
227,1,-0.5,1.1277992453730854,-0.3722007546269145,1
228,1,-0.5,1.1277972675117764,-0.37220273248822355,1
229,1,-0.5,1.127795331358992,-0.37220466864100804,1
230,1,-0.5,1.1277934358789679,-0.3722065641210321,1
231,1,-0.5,1.127791580445998,-0.37220841955400213,1
232,1,-0.5,1.1277897642548909,-0.37221023574510925,1
233,1,-0.5,1.1277879864412113,-0.3722120135587888,1
234,1,-0.5,1.1277862461494599,-0.3722137538505402,1
235,1,-0.5,1.1277845426497897,-0.37221545735021044,1
236,1,-0.5,1.1277828751784502,-0.3722171248215498,1
237,1,-0.5,1.1277812429426506,-0.37221875705734936,1
238,1,-0.5,1.1277796453142859,-0.372220354685714,1
239,1,-0.5,1.1277780811743776,-0.37222191882562233,1
240,1,-0.5,1.1277765501798136,-0.37222344982018646,1
241,1,-0.5,1.1277750515650447,-0.3722249484349553,1
242,1,-0.5,1.1277735845807197,-0.37222641541928025,1
243,1,-0.5,1.1277721485519703,-0.3722278514480298,1
244,1,-0.5,1.1277707428394894,-0.3722292571605106,1
245,1,-0.5,1.1277693667902593,-0.3722306332097407,1
246,1,-0.5,1.127768019772995,-0.37223198022700504,1
247,1,-0.5,1.1277667011781456,-0.3722332988218545,1
248,1,-0.5,1.1277654104178934,-0.3722345895821066,1
249,1,-0.5,1.1277641469255923,-0.3722358530744077,1
250,1,-0.5,1.1277629100851936,-0.37223708991480653,1
251,1,-0.5,1.1277616992891741,-0.37223830071082575,1
252,1,-0.5,1.12776051398171,-0.3722394860182901,1
253,1,-0.5,1.1277593536222876,-0.3722406463777124,1
254,1,-0.5,1.1277582176857062,-0.3722417823142939,1
255,1,-0.5,1.1277571056620763,-0.3722428943379236,1
256,1,-0.5,1.1277560170624628,-0.3722439829375373,1
257,1,-0.5,1.127754951921409,-0.372245048078591,1
258,1,-0.5,1.1277539107895205,-0.37224608921047947,1
