,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499800436829666,-0.00019956317033397987,1
2,1,-0.5,1.4997521125358593,-0.00024788746414068684,1
3,1,-0.5,1.499690225065705,-0.00030977493429511113,1
4,1,-0.5,1.4996105213312685,-0.0003894786687315555,1
5,1,-0.5,1.4995072967778509,-0.0004927032221490101,1
6,1,-0.5,1.4993728701331401,-0.000627129866859798,1
7,1,-0.5,1.499196853515745,-0.0008031464842550304,1
8,1,-0.5,1.4989651448305057,-0.0010348551694942224,1
9,1,-0.5,1.4986585307840767,-0.0013414692159233132,1
10,1,-0.5,1.4982507558796143,-0.0017492441203856971,1
11,1,-0.5,1.4977058106348067,-0.0022941893651932123,1
12,1,-0.5,1.4969742217764102,-0.0030257782235897377,1
13,1,-0.5,1.4959878879401103,-0.004012112059889616,1
14,1,-0.5,1.4946530064124413,-0.005346993587558707,1
15,1,-0.5,1.4928403897362519,-0.00715961026374804,1
16,1,-0.5,1.4903725001770218,-0.009627499822978102,1
17,1,-0.5,1.4870063855525588,-0.01299361444744121,1
18,1,-0.5,1.482411978522895,-0.01758802147710481,1
19,1,-0.5,1.4761461388263317,-0.023853861173668278,1
20,1,-0.5,1.4676242595700932,-0.03237574042990674,1
21,1,-0.5,1.4560961205943252,-0.04390387940567483,1
22,1,-0.5,1.4406374170934018,-0.05936258290659815,1
23,1,-0.5,1.4201795398787267,-0.07982046012127329,1
24,1,-0.5,1.3936087200391944,-0.1063912799608056,1
25,1,-0.5,1.359967290499404,-0.14003270950059607,1
26,1,-0.5,1.3187672578057041,-0.18123274219429578,1
27,1,-0.5,1.2703626668120271,-0.22963733318797278,1
28,1,-0.5,1.2162343091102277,-0.2837656908897724,1
29,1,-0.5,1.1589841899470257,-0.3410158100529743,1
30,1,-0.5,1.1019170431515024,-0.39808295684849754,1
31,1,-0.5,1.0483139089744025,-0.45168609102559754,1
32,1,-0.5,1.000713491818523,-0.49928650818147713,1
33,1,-0.5,0.9605130678162155,-0.5394869321837845,4
34,1,-0.5,0.9279832413170729,-0.5720167586829271,4
35,1,-0.5,0.9025662237409113,-0.5974337762590887,4
36,1,-0.5,0.8832534861670157,-0.6167465138329843,4
37,1,-0.5,0.868898521114597,-0.631101478885403,4
38,1,-0.5,0.8584145788728236,-0.6415854211271764,4
39,1,-0.5,0.8508696492828771,-0.6491303507171229,4
40,1,-0.5,0.8455126207228888,-0.6544873792771112,4
41,1,-0.5,0.8417623571936304,-0.6582376428063696,4
42,1,-0.5,0.8391813815441395,-0.6608186184558605,4
43,1,-0.5,0.8374464509962413,-0.6625535490037587,4
44,1,-0.5,0.8363217060882374,-0.6636782939117626,4
45,1,-0.5,0.8356365761525283,-0.6643634238474717,4
46,1,-0.5,0.8352683787826412,-0.6647316212173588,4
47,1,-0.5,0.8351292335108077,-0.6648707664891923,4
48,1,-0.5,0.835156326750381,-0.664843673249619,4
49,1,-0.5,0.8353048325918389,-0.6646951674081611,4
50,1,-0.5,0.8355428061219314,-0.6644571938780686,4
51,1,-0.5,0.8358474503799338,-0.6641525496200662,4
52,1,-0.5,0.8362025298894558,-0.6637974701105442,4
53,1,-0.5,0.8365964641524201,-0.6634035358475799,4
54,1,-0.5,0.8370209992939289,-0.6629790007060711,4
55,1,-0.5,0.8374702443315245,-0.6625297556684755,4
56,1,-0.5,0.8379399986754904,-0.6620600013245096,4
57,1,-0.5,0.83842726312848,-0.66157273687152,4
58,1,-0.5,0.8389298939524875,-0.6610701060475125,4
59,1,-0.5,0.8394463623483734,-0.6605536376516266,4
60,1,-0.5,0.8399755745180314,-0.6600244254819686,4
61,1,-0.5,0.8405167479792465,-0.6594832520207535,4
62,1,-0.5,0.8410693188683117,-0.6589306811316883,4
63,1,-0.5,0.8416328823263082,-0.6583671176736918,4
64,1,-0.5,0.8422071435148514,-0.6577928564851486,4
65,1,-0.5,0.8427918841572384,-0.6572081158427616,4
66,1,-0.5,0.8433869400821635,-0.6566130599178365,4
67,1,-0.5,0.8439921835338915,-0.6560078164661085,4
