,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998198732153507,-0.000180126784649209,1
2,1,-0.5,1.4998010199315472,-0.00019898006845270905,1
3,1,-0.5,1.4997794041593528,-0.00022059584064711816,1
4,1,-0.5,1.4997545516144972,-0.00024544838550280904,1
5,1,-0.5,1.4997258990026328,-0.00027410099736714536,1
6,1,-0.5,1.4996927755786778,-0.0003072244213221544,1
7,1,-0.5,1.4996543828602518,-0.0003456171397482544,1
8,1,-0.5,1.4996097659883023,-0.0003902340116976544,1
9,1,-0.5,1.4995577846121737,-0.00044221538782636345,1
10,1,-0.5,1.4994970736604547,-0.0005029263395453454,1
11,1,-0.5,1.4994259970393617,-0.0005740029606383181,1
12,1,-0.5,1.4993425914469483,-0.0006574085530518272,1
13,1,-0.5,1.4992444976943817,-0.0007555023056182907,1
14,1,-0.5,1.4991288850797015,-0.0008711149202985271,1
15,1,-0.5,1.498992340484456,-0.0010076595155439543,1
16,1,-0.5,1.4988307552899,-0.001169244710099836,1
17,1,-0.5,1.4986391790494253,-0.0013608209505745635,1
18,1,-0.5,1.4984116436686505,-0.0015883563313494815,1
19,1,-0.5,1.4981409492370739,-0.0018590507629260545,1
20,1,-0.5,1.4978184084442359,-0.002181591555764236,1
21,1,-0.5,1.4974335389497468,-0.002566461050253163,1
22,1,-0.5,1.4969736926257469,-0.003026307374253163,1
23,1,-0.5,1.496423611763159,-0.0035763882368409806,1
24,1,-0.5,1.4957649010173948,-0.004235098982605198,1
25,1,-0.5,1.4949753985697207,-0.005024601430279198,1
26,1,-0.5,1.4940284416766667,-0.005971558323333189,1
27,1,-0.5,1.4928919904129954,-0.007108009587004578,1
28,1,-0.5,1.491527629120306,-0.008472370879694125,1
29,1,-0.5,1.489889413112815,-0.010110586887184986,1
30,1,-0.5,1.487922569700443,-0.012077430299557032,1
31,1,-0.5,1.4855620759596535,-0.01443792404034654,1
32,1,-0.5,1.4827311234129434,-0.01726887658705666,1
33,1,-0.5,1.4793395723352631,-0.020660427664736802,1
34,1,-0.5,1.4752824652289402,-0.02471753477105975,1
35,1,-0.5,1.4704388463927964,-0.02956115360720356,1
36,1,-0.5,1.4646709805295426,-0.035329019470457315,1
37,1,-0.5,1.4578245843008668,-0.042175415699133294,1
38,1,-0.5,1.449730218239027,-0.05026978176097286,1
39,1,-0.5,1.4402066547996784,-0.05979334520032156,1
40,1,-0.5,1.4290667083796482,-0.0709332916203517,1
41,1,-0.5,1.4161261733906567,-0.08387382660934335,1
42,1,-0.5,1.4012163245116644,-0.09878367548833553,1
43,1,-0.5,1.3842000221554773,-0.1157999778445226,1
44,1,-0.5,1.364990841566447,-0.13500915843355307,1
45,1,-0.5,1.3435737267333137,-0.15642627326668637,1
46,1,-0.5,1.3200245033136995,-0.17997549668630058,1
47,1,-0.5,1.2945249765977964,-0.20547502340220347,1
48,1,-0.5,1.2673694687493127,-0.23263053125068728,1
49,1,-0.5,1.2389596147900086,-0.2610403852099915,1
50,1,-0.5,1.209785623839931,-0.2902143761600691,1
51,1,-0.5,1.1803949553925206,-0.3196050446074794,1
