,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998615978057661,-0.0001384021942337929,1
2,1,-0.5,1.499853749413284,-0.00014625058671606563,1
3,1,-0.5,1.4998450448186285,-0.00015495518137154546,1
4,1,-0.5,1.4998353801335562,-0.0001646198664437626,1
5,1,-0.5,1.4998246379459381,-0.00017536205406193438,1
6,1,-0.5,1.4998126854235132,-0.00018731457648675246,1
7,1,-0.5,1.4997993723062328,-0.00020062769376709088,1
8,1,-0.5,1.4997845282947742,-0.0002154717052258333,1
9,1,-0.5,1.4997679605196654,-0.000232039480334606,1
10,1,-0.5,1.4997494503562339,-0.0002505496437662373,1
11,1,-0.5,1.499728749872745,-0.00027125012725495446,1
12,1,-0.5,1.4997055777948487,-0.00029442220515125755,1
13,1,-0.5,1.4996796148678786,-0.00032038513212142927,1
14,1,-0.5,1.4996504989314354,-0.00034950106856455556,1
15,1,-0.5,1.4996178184721953,-0.00038218152780468667,1
16,1,-0.5,1.4995811061446596,-0.000418893855340409,1
17,1,-0.5,1.4995398311742116,-0.0004601688257883888,1
18,1,-0.5,1.4994933904499506,-0.0005066095500494494,1
19,1,-0.5,1.4994410986507936,-0.000558901349206515,1
20,1,-0.5,1.4993821769592723,-0.0006178230407276515,1
21,1,-0.5,1.4993157402548936,-0.0006842597451063635,1
22,1,-0.5,1.499240782553665,-0.0007592174463349799,1
23,1,-0.5,1.4991561605049204,-0.0008438394950795202,1
24,1,-0.5,1.4990605746846715,-0.0009394253153284342,1
25,1,-0.5,1.4989525483061354,-0.0010474516938646617,1
26,1,-0.5,1.4988304035218762,-0.0011695964781237326,1
27,1,-0.5,1.4986922338241333,-0.0013077661758666163,1
28,1,-0.5,1.4985358738803922,-0.0014641261196078636,1
29,1,-0.5,1.4983588642701133,-0.0016411357298866112,1
30,1,-0.5,1.498158413162304,-0.0018415868376958787,1
31,1,-0.5,1.4979313518758048,-0.0020686481241952177,1
32,1,-0.5,1.4976740857928572,-0.002325914207142828,1
33,1,-0.5,1.4973825393069822,-0.0026174606930179046,1
34,1,-0.5,1.4970520934166496,-0.0029479065833504445,1
35,1,-0.5,1.4966775178504221,-0.003322482149577894,1
36,1,-0.5,1.4962528934954027,-0.0037471065045973136,1
37,1,-0.5,1.4957715284586692,-0.004228471541330768,1
38,1,-0.5,1.495225865040481,-0.004774134959518889,1
39,1,-0.5,1.4946073776608444,-0.005392622339155673,1
40,1,-0.5,1.4939064610297816,-0.006093538970218425,1
41,1,-0.5,1.4931123116987783,-0.006887688301221657,1
42,1,-0.5,1.4922127988235219,-0.007787201176478127,1
43,1,-0.5,1.4911943309305136,-0.008805669069486413,1
44,1,-0.5,1.490041713415155,-0.009958286584845119,1
45,1,-0.5,1.4887380090373559,-0.011261990962644174,1
46,1,-0.5,1.4872643916655621,-0.012735608334437837,1
47,1,-0.5,1.4856000182194466,-0.014399981780553253,1
48,1,-0.5,1.4837218978251214,-0.01627810217487856,1
49,1,-0.5,1.4816048061396692,-0.01839519386033078,1
50,1,-0.5,1.4792212019849376,-0.020778798015062393,1
51,1,-0.5,1.4765412231645985,-0.023458776835401433,1
52,1,-0.5,1.4735327498749942,-0.02646725012500591,1
53,1,-0.5,1.4701615088311162,-0.02983849116888382,1
54,1,-0.5,1.4663913251627863,-0.03360867483721368,1
55,1,-0.5,1.462184498533208,-0.03781550146679212,1
56,1,-0.5,1.457502340385619,-0.04249765961438085,1
57,1,-0.5,1.4523058753316067,-0.047694124668393276,1
58,1,-0.5,1.4465567630610843,-0.05344323693891572,1
59,1,-0.5,1.4402184448588122,-0.05978155514118779,1
60,1,-0.5,1.4332574901640185,-0.06674250983598153,1
61,1,-0.5,1.4256451810915651,-0.07435481890843487,1
62,1,-0.5,1.4173592460219073,-0.08264075397809269,1
63,1,-0.5,1.4083857496063665,-0.09161425039363337,1
64,1,-0.5,1.3987209477907259,-0.10127905220927413,1
65,1,-0.5,1.3883731307838256,-0.11162686921617435,1
66,1,-0.5,1.3773641893062645,-0.1226358106937356,1
67,1,-0.5,1.365730810874036,-0.13426918912596397,1
68,1,-0.5,1.3535251368154342,-0.14647486318456587,1
69,1,-0.5,1.3408147211949242,-0.1591852788050759,1
70,1,-0.5,1.3276817073598512,-0.1723182926401488,1
71,1,-0.5,1.3142211794164678,-0.18577882058353232,1
72,1,-0.5,1.3005387036236602,-0.19946129637633983,1
73,1,-0.5,1.2867471738285714,-0.2132528261714286,1
74,1,-0.5,1.2729631506139303,-0.22703684938606972,1
75,1,-0.5,1.2593029842937673,-0.2406970157062328,1
76,1,-0.5,1.2458788795761033,-0.2541211204238966,1
77,1,-0.5,1.2327953056314247,-0.2672046943685753,1
78,1,-0.5,1.2201459179953689,-0.2798540820046311,1
79,1,-0.5,1.2080111883188538,-0.29198881168114627,1
80,1,-0.5,1.1964568474798531,-0.30354315252014685,1
81,1,-0.5,1.1855331570180265,-0.3144668429819735,1
82,1,-0.5,1.1752749603851664,-0.3247250396148337,1
83,1,-0.5,1.1657024114410457,-0.3342975885589542,1
84,1,-0.5,1.156822243173477,-0.3431777568265231,1
85,1,-0.5,1.148629321704769,-0.3513706782952311,1
86,1,-0.5,1.141108535100384,-0.3588914648996159,1
87,1,-0.5,1.1342366729172644,-0.3657633270827357,1
88,1,-0.5,1.1279842741924664,-0.37201572580753367,1
89,1,-0.5,1.1223173702706242,-0.3776826297293759,1
90,1,-0.5,1.1171990290101408,-0.3828009709898591,1
91,1,-0.5,1.1125906904110927,-0.3874093095889074,1
92,1,-0.5,1.1084532808577487,-0.39154671914225125,1
93,1,-0.5,1.10474810770667,-0.39525189229332985,1
94,1,-0.5,1.1014375506763963,-0.3985624493236037,1
95,1,-0.5,1.098485572563405,-0.401514427436595,1
96,1,-0.5,1.0958580756869614,-0.4041419243130385,1
97,1,-0.5,1.0935231341362663,-0.4064768658637337,1
98,1,-0.5,1.0914511108663145,-0.4085488891336856,1
99,1,-0.5,1.0896146960901052,-0.4103853039098947,1
100,1,-0.5,1.087988889919652,-0.412011110080348,1
101,1,-0.5,1.0865509286012225,-0.4134490713987776,1
102,1,-0.5,1.085280181167464,-0.414719818832536,1
103,1,-0.5,1.08415802787392,-0.4158419721260801,1
104,1,-0.5,1.0831677241394353,-0.4168322758605647,1
105,1,-0.5,1.0822942562822182,-0.41770574371778185,1
106,1,-0.5,1.0815241998790346,-0.41847580012096547,1
107,1,-0.5,1.0808455790837361,-0.41915442091626376,1
108,1,-0.5,1.0802477310268503,-0.4197522689731496,1
109,1,-0.5,1.0797211816727847,-0.4202788183272152,1
110,1,-0.5,1.079257524754402,-0.420742475245598,1
111,1,-0.5,1.0788493105616195,-0.42115068943838047,1
112,1,-0.5,1.0784899465461844,-0.42151005345381554,1
113,1,-0.5,1.0781736037796075,-0.4218263962203925,1
114,1,-0.5,1.0778951341449934,-0.4221048658550066,1
115,1,-0.5,1.0776499934916268,-0.42235000650837307,1
116,1,-0.5,1.0774341741207702,-0.4225658258792297,1
117,1,-0.5,1.0772441435084907,-0.4227558564915093,1
118,1,-0.5,1.0770767893137707,-0.4229232106862292,1
119,1,-0.5,1.0769293720553232,-0.42307062794467687,1
120,1,-0.5,1.0767994794420843,-0.42320052055791574,1
121,1,-0.5,1.0766849896534954,-0.42331501034650476,1
122,1,-0.5,1.076584035582896,-0.423415964417104,1
123,1,-0.5,1.0764949764151361,-0.4235050235848639,1
124,1,-0.5,1.0764163687026191,-0.42358363129738097,1
125,1,-0.5,1.0763469447716247,-0.4236530552283752,1
126,1,-0.5,1.076285589609895,-0.4237144103901048,1
127,1,-0.5,1.0762313243595147,-0.4237686756404853,1
128,1,-0.5,1.0761832883606122,-0.42381671163938794,1
129,1,-0.5,1.0761407263701541,-0.4238592736298458,1
130,1,-0.5,1.0761029743485995,-0.4238970256514006,1
131,1,-0.5,1.0760694497033292,-0.4239305502966708,1
132,1,-0.5,1.0760396403201662,-0.42396035967983386,1
133,1,-0.5,1.0760130969098771,-0.423986903090123,1
134,1,-0.5,1.0759894246102921,-0.4240105753897079,1
135,1,-0.5,1.075968277204509,-0.424031722795491,1
136,1,-0.5,1.0759493501767199,-0.42405064982328017,1
137,1,-0.5,1.0759323763277615,-0.4240676236722385,1
138,1,-0.5,1.0759171212102325,-0.4240828787897676,1
139,1,-0.5,1.075903379589646,-0.42409662041035406,1
140,1,-0.5,1.0758909703872934,-0.4241090296127065,1
141,1,-0.5,1.0758797343603863,-0.4241202656396137,1
142,1,-0.5,1.075869532696717,-0.4241304673032831,1
143,1,-0.5,1.075860242355771,-0.42413975764422907,1
144,1,-0.5,1.0758517562117742,-0.42414824378822574,1
145,1,-0.5,1.0758439801398936,-0.42415601986010654,1
146,1,-0.5,1.0758368311557787,-0.4241631688442213,1
147,1,-0.5,1.0758302368963786,-0.4241697631036215,1
148,1,-0.5,1.0758241329755454,-0.4241758670244547,1
149,1,-0.5,1.0758184637238613,-0.42418153627613875,1
150,1,-0.5,1.0758131795302497,-0.42418682046975037,1
151,1,-0.5,1.0758082374756355,-0.4241917625243646,1
152,1,-0.5,1.0758035993462463,-0.4241964006537537,1
153,1,-0.5,1.0757992311746274,-0.42420076882537255,1
154,1,-0.5,1.0757951041940528,-0.4242048958059473,1
