,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998821606280324,-0.00011783937196761114,1
2,1,-0.5,1.4998746861724388,-0.0001253138275611111,1
3,1,-0.5,1.4998663653579232,-0.00013363464207688893,1
4,1,-0.5,1.4998570891831349,-0.00014291081686505558,1
5,1,-0.5,1.4998467335265913,-0.0001532664734087778,1
6,1,-0.5,1.4998351568759876,-0.00016484312401250008,1
7,1,-0.5,1.499822197913748,-0.000177802086252,1
8,1,-0.5,1.4998076723268903,-0.00019232767310972226,1
9,1,-0.5,1.499791369707494,-0.0002086302925059445,1
10,1,-0.5,1.4997730495929666,-0.00022695040703338891,1
11,1,-0.5,1.4997524370229605,-0.0002475629770394445,1
12,1,-0.5,1.4997292174367882,-0.00027078256321177784,1
13,1,-0.5,1.499703030753687,-0.0002969692463131112,1
14,1,-0.5,1.499673465056834,-0.00032653494316600007,1
15,1,-0.5,1.499640048162649,-0.000359951837350889,1
16,1,-0.5,1.4996022391525667,-0.0003977608474331668,1
17,1,-0.5,1.499559418280477,-0.00044058171952300016,1
18,1,-0.5,1.4995108750889772,-0.0004891249110228335,1
19,1,-0.5,1.499455795052801,-0.0005442049471990002,1
20,1,-0.5,1.499393244203928,-0.0006067557960720001,1
21,1,-0.5,1.4993221515234252,-0.000677848476574889,1
22,1,-0.5,1.4992412887271878,-0.000758711272812278,1
23,1,-0.5,1.4991492471529537,-0.0008507528470462781,1
24,1,-0.5,1.4990444113342154,-0.0009555886657846669,1
25,1,-0.5,1.498924928649781,-0.0010750713502191117,1
26,1,-0.5,1.4987886753295845,-0.001211324670415556,1
27,1,-0.5,1.4986332164121179,-0.001366783587882056,1
28,1,-0.5,1.4984557618110066,-0.001544238188993334,1
29,1,-0.5,1.4982531143975482,-0.0017468856024518897,1
30,1,-0.5,1.4980216134118762,-0.001978386588123779,1
31,1,-0.5,1.4977570682824923,-0.002242931717507612,1
32,1,-0.5,1.49745468526462,-0.002545314735380001,1
33,1,-0.5,1.497108984783983,-0.002891015216017057,1
34,1,-0.5,1.4967137075094699,-0.0032862924905301683,1
35,1,-0.5,1.4962617120353006,-0.0037382879646994474,1
36,1,-0.5,1.495744858109821,-0.004255141890179169,1
37,1,-0.5,1.4951538807379094,-0.004846119262090558,1
38,1,-0.5,1.4944782509369947,-0.0055217490630053365,1
39,1,-0.5,1.49370602556695,-0.006293974433050003,1
40,1,-0.5,1.4928236838621283,-0.007176316137871672,1
41,1,-0.5,1.491815959922068,-0.00818404007793195,1
42,1,-0.5,1.4906656627144408,-0.00933433728555923,1
43,1,-0.5,1.4893535029682676,-0.010646497031732448,1
44,1,-0.5,1.4878579130620102,-0.012142086937989896,1
45,1,-0.5,1.486154891585105,-0.013845108414895007,1
46,1,-0.5,1.4842178744635548,-0.015782125536445285,1
47,1,-0.5,1.4820176375844287,-0.017982362415571225,1
48,1,-0.5,1.4795222527096727,-0.020477747290327347,1
49,1,-0.5,1.4766971546710308,-0.023302845328969226,1
50,1,-0.5,1.4735052905789026,-0.026494709421097346,1
51,1,-0.5,1.4699074481262435,-0.030092551873756455,1
52,1,-0.5,1.4658627114390959,-0.03413728856090417,1
53,1,-0.5,1.4613291882200907,-0.03867081177990935,1
54,1,-0.5,1.456264959163195,-0.043735040836804844,1
55,1,-0.5,1.4506293145429006,-0.049370685457099404,1
56,1,-0.5,1.444384292062539,-0.055615707937461074,1
57,1,-0.5,1.4374965068356587,-0.06250349316434126,1
58,1,-0.5,1.4299392391771049,-0.07006076082289525,1
59,1,-0.5,1.4216947233756838,-0.07830527662431609,1
60,1,-0.5,1.4127565222951777,-0.08724347770482241,1
61,1,-0.5,1.4031317877189422,-0.09686821228105781,1
62,1,-0.5,1.39284330441792,-0.10715669558208005,1
63,1,-0.5,1.381931005261276,-0.11806899473872401,1
64,1,-0.5,1.3704527603990813,-0.12954723960091868,1
65,1,-0.5,1.358484248696401,-0.141515751303599,1
66,1,-0.5,1.3461177536037052,-0.15388224639629489,1
67,1,-0.5,1.3334598452790194,-0.16654015472098063,1
68,1,-0.5,1.3206280261214052,-0.17937197387859477,1
69,1,-0.5,1.3077464878016503,-0.19225351219834969,1
70,1,-0.5,1.2949414308221119,-0.20505856917788803,1
71,1,-0.5,1.2823360845505214,-0.21766391544947866,1
72,1,-0.5,1.2700460777335039,-0.2299539222664961,1
73,1,-0.5,1.258175357183167,-0.24182464281683302,1
74,1,-0.5,1.2468130241120354,-0.2531869758879645,1
75,1,-0.5,1.2360312317336115,-0.2639687682663884,1
76,1,-0.5,1.2258841986801348,-0.27411580131986535,1
77,1,-0.5,1.216408273922282,-0.28359172607771804,1
78,1,-0.5,1.2076228926392178,-0.2923771073607821,1
79,1,-0.5,1.1995322147038594,-0.3004677852961406,1
80,1,-0.5,1.1921272166968344,-0.3078727833031656,1
81,1,-0.5,1.1853880153341065,-0.3146119846658935,1
82,1,-0.5,1.1792862319077273,-0.32071376809227276,1
83,1,-0.5,1.17378724990252,-0.32621275009747996,1
84,1,-0.5,1.1688522628050513,-0.33114773719494867,1
85,1,-0.5,1.1644400499137237,-0.3355599500862762,1
86,1,-0.5,1.160508456264504,-0.33949154373549606,1
87,1,-0.5,1.157015576161693,-0.34298442383830713,1
88,1,-0.5,1.1539206588946969,-0.34607934110530314,1
89,1,-0.5,1.1511847628295935,-0.34881523717040663,1
90,1,-0.5,1.1487712070578575,-0.35122879294214243,1
91,1,-0.5,1.146645856244111,-0.3533541437558889,1
92,1,-0.5,1.1447772379219825,-0.3552227620780175,1
93,1,-0.5,1.1431365950194647,-0.35686340498053526,1
94,1,-0.5,1.1416978279795238,-0.3583021720204761,1
95,1,-0.5,1.1404373841128534,-0.3595626158871466,1
96,1,-0.5,1.1393341331397098,-0.36066586686029023,1
97,1,-0.5,1.1383691902676358,-0.36163080973236417,1
98,1,-0.5,1.1375257418770286,-0.36247425812297146,1
99,1,-0.5,1.1367888736930536,-0.3632111263069465,1
100,1,-0.5,1.136145386837827,-0.363854613162173,1
101,1,-0.5,1.1355836309095693,-0.3644163690904308,1
102,1,-0.5,1.135093345430544,-0.3649066545694558,1
103,1,-0.5,1.134665508451497,-0.3653344915485031,1
104,1,-0.5,1.1342921990279926,-0.3657078009720075,1
105,1,-0.5,1.133966474215148,-0.3660335257848519,1
106,1,-0.5,1.1336822548815597,-0.3663177451184403,1
107,1,-0.5,1.1334342230297074,-0.3665657769702927,1
108,1,-0.5,1.1332177308611222,-0.36678226913887785,1
109,1,-0.5,1.133028719445365,-0.3669712805546349,1
110,1,-0.5,1.132863646322253,-0.36713635367774705,1
111,1,-0.5,1.1327194223999189,-0.3672805776000811,1
112,1,-0.5,1.1325933537720911,-0.3674066462279089,1
113,1,-0.5,1.1324830936276402,-0.36751690637235984,1
114,1,-0.5,1.1323865970977702,-0.36761340290222966,1
