,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999355238350254,-6.447616497454544e-05,1
2,1,-0.5,1.4999312164009702,-6.878359902978789e-05,1
3,1,-0.5,1.4999264113198896,-7.358868011042424e-05,1
4,1,-0.5,1.4999210426786105,-7.895732138960606e-05,1
5,1,-0.5,1.4999150351414,-8.496485860009091e-05,1
6,1,-0.5,1.4999083024907354,-9.169750926460604e-05,1
7,1,-0.5,1.4999007460672376,-9.925393276233333e-05,1
8,1,-0.5,1.4998922527008116,-0.00010774729918839396,1
9,1,-0.5,1.4998826926875837,-0.00011730731241639394,1
10,1,-0.5,1.4998719171985058,-0.00012808280149427274,1
11,1,-0.5,1.499859755355821,-0.0001402446441789697,1
12,1,-0.5,1.4998460108601457,-0.00015398913985433332,1
13,1,-0.5,1.499830458057754,-0.00016954194224615151,1
14,1,-0.5,1.4998128377347657,-0.000187162265234303,1
15,1,-0.5,1.499792851455793,-0.00020714854420690905,1
16,1,-0.5,1.4997701558664254,-0.00022984413357466664,1
17,1,-0.5,1.4997443558587267,-0.0002556441412732727,1
18,1,-0.5,1.4997149965031682,-0.0002850034968317576,1
19,1,-0.5,1.4996815539182045,-0.00031844608179557574,1
20,1,-0.5,1.499643424723695,-0.00035657527630506057,1
21,1,-0.5,1.499599913907057,-0.0004000860929428788,1
22,1,-0.5,1.4995502208269946,-0.0004497791730054244,1
23,1,-0.5,1.4994934231408281,-0.0005065768591719698,1
24,1,-0.5,1.4994284583499122,-0.0005715416500878789,1
25,1,-0.5,1.4993541025098753,-0.0006458974901247274,1
26,1,-0.5,1.4992689463126554,-0.0007310536873446363,1
27,1,-0.5,1.4991713667612039,-0.000828633238796182,1
28,1,-0.5,1.4990594960321997,-0.0009405039678003034,1
29,1,-0.5,1.4989311844971602,-0.0010688155028397578,1
30,1,-0.5,1.4987839603653867,-0.0012160396346132124,1
31,1,-0.5,1.498614982308332,-0.0013850176916680608,1
32,1,-0.5,1.498420986885284,-0.0015790131147160303,1
33,1,-0.5,1.4981982291962568,-0.0018017708037431823,1
34,1,-0.5,1.4979424154606462,-0.002057584539353879,1
35,1,-0.5,1.4976486295503264,-0.0023513704496736973,1
36,1,-0.5,1.4973112494142882,-0.0026887505857117887,1
37,1,-0.5,1.4969238573215857,-0.0030761426784143638,1
38,1,-0.5,1.4964791407934916,-0.003520859206508273,1
39,1,-0.5,1.4959687873777092,-0.004031212622290819,1
40,1,-0.5,1.4953833709548354,-0.004616629045164607,1
41,1,-0.5,1.4947122385790215,-0.0052877614209784546,1
42,1,-0.5,1.4939433895017302,-0.006056610498269879,1
43,1,-0.5,1.493063369237019,-0.006936630762981001,1
44,1,-0.5,1.492057155648795,-0.007942844351205154,1
45,1,-0.5,1.4909080881152899,-0.009091911884710244,1
46,1,-0.5,1.4895978094852655,-0.010402190514734547,1
47,1,-0.5,1.488106257130507,-0.011893742869493,1
48,1,-0.5,1.486411717555019,-0.01358828244498091,1
49,1,-0.5,1.4844909629986944,-0.015509037001305665,1
50,1,-0.5,1.4823194957933885,-0.017680504206611547,1
51,1,-0.5,1.4798719250782795,-0.020128074921720637,1
52,1,-0.5,1.477122504772776,-0.022877495227223876,1
53,1,-0.5,1.4740458442224207,-0.02595415577757942,1
54,1,-0.5,1.4706178279045516,-0.029382172095448363,1
55,1,-0.5,1.466816740708388,-0.03318325929161191,1
56,1,-0.5,1.4626245294967342,-0.037375470503265874,1
57,1,-0.5,1.4580283567517414,-0.0419716432482586,1
58,1,-0.5,1.4530220468916515,-0.04697795310834847,1
59,1,-0.5,1.4476076813509142,-0.052392318649085876,1
60,1,-0.5,1.4417969536223454,-0.05820304637765457,1
61,1,-0.5,1.435612267019459,-0.0643877329805408,1
62,1,-0.5,1.4290873569884184,-0.07091264301158152,1
63,1,-0.5,1.4222673058997573,-0.07773269410024271,1
64,1,-0.5,1.415207842543026,-0.0847921574569742,1
65,1,-0.5,1.4079738797064063,-0.09202612029359361,1
66,1,-0.5,1.4006373408107102,-0.09936265918928977,1
67,1,-0.5,1.3932744045582117,-0.10672559544178822,1
68,1,-0.5,1.3859623802787384,-0.11403761972126164,1
69,1,-0.5,1.3787764837837746,-0.12122351621622535,1
70,1,-0.5,1.3717867955268435,-0.12821320447315646,1
71,1,-0.5,1.365055653337131,-0.13494434666286895,1
72,1,-0.5,1.3586356853846508,-0.14136431461534907,1
73,1,-0.5,1.3525685662307194,-0.14743143376928064,1
74,1,-0.5,1.346884547577312,-0.15311545242268815,1
75,1,-0.5,1.341602636085572,-0.15839736391442807,1
76,1,-0.5,1.3367314228339373,-0.16326857716606266,1
77,1,-0.5,1.3322702353657727,-0.16772976463422729,1
78,1,-0.5,1.3282106112970535,-0.17178938870294655,1
79,1,-0.5,1.3245378400142513,-0.17546215998574877,1
80,1,-0.5,1.3212324974035694,-0.1787675025964306,1
81,1,-0.5,1.3182718722009712,-0.18172812779902886,1
82,1,-0.5,1.31563122219283,-0.18436877780717012,1
83,1,-0.5,1.3132848335528822,-0.18671516644711778,1
84,1,-0.5,1.3112068795889187,-0.18879312041108126,1
85,1,-0.5,1.3093720824420976,-0.19062791755790243,1
86,1,-0.5,1.307756197203683,-0.192243802796317,1
87,1,-0.5,1.306336347814233,-0.19366365218576712,1
88,1,-0.5,1.3050912360361362,-0.19490876396386378,1
89,1,-0.5,1.3040012501294926,-0.19599874987050742,1
90,1,-0.5,1.3030484977877546,-0.1969515022122455,1
91,1,-0.5,1.302216782009019,-0.19778321799098106,1
92,1,-0.5,1.301491535962572,-0.1985084640374279,1
93,1,-0.5,1.3008597333990228,-0.19914026660097728,1
94,1,-0.5,1.3003097791888878,-0.19969022081111226,1
95,1,-0.5,1.29983139509386,-0.20016860490614005,1
96,1,-0.5,1.2994155016797189,-0.20058449832028105,1
97,1,-0.5,1.2990541019874904,-0.20094589801250962,1
98,1,-0.5,1.2987401710956885,-0.2012598289043114,1
99,1,-0.5,1.298467551068739,-0.2015324489312611,1
100,1,-0.5,1.2982308542230394,-0.20176914577696056,1
101,1,-0.5,1.298025374611071,-0.20197462538892894,1
102,1,-0.5,1.2978470073522042,-0.20215299264779596,1
103,1,-0.5,1.297692176021937,-0.2023078239780629,1
104,1,-0.5,1.297557767845028,-0.20244223215497184,1
105,1,-0.5,1.2974410767155942,-0.2025589232844058,1
106,1,-0.5,1.2973397505212803,-0.2026602494787197,1
107,1,-0.5,1.2972517473309813,-0.20274825266901877,1
108,1,-0.5,1.297175294617822,-0.2028247053821779,1
109,1,-0.5,1.2971088548587186,-0.20289114514128143,1
110,1,-0.5,1.2970510950812417,-0.2029489049187584,1
111,1,-0.5,1.2970008593603575,-0.20299914063964244,1
112,1,-0.5,1.2969571464035785,-0.2030428535964215,1
113,1,-0.5,1.2969190882260593,-0.20308091177394083,1
114,1,-0.5,1.296885933229456,-0.20311406677054392,1
115,1,-0.5,1.2968570302753568,-0.20314296972464316,1
116,1,-0.5,1.2968318153844876,-0.20316818461551234,1
117,1,-0.5,1.2968098002575659,-0.20319019974243419,1
118,1,-0.5,1.2967905618214741,-0.20320943817852594,1
119,1,-0.5,1.2967737339242598,-0.20322626607574026,1
120,1,-0.5,1.2967589992727433,-0.2032410007272566,1
121,1,-0.5,1.2967460831462037,-0.20325391685379632,1
122,1,-0.5,1.296734747593386,-0.20326525240661403,1
123,1,-0.5,1.2967247864170832,-0.20327521358291684,1
124,1,-0.5,1.296716021078562,-0.20328397892143804,1
125,1,-0.5,1.296708296740248,-0.20329170325975215,1
126,1,-0.5,1.2967014793325973,-0.2032985206674027,1
127,1,-0.5,1.2966954525075944,-0.20330454749240556,1
128,1,-0.5,1.296690115331119,-0.20330988466888097,1
