,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997700632620268,-0.00022993673797330007,1
2,1,-0.5,1.4997344687165737,-0.0002655312834264001,1
3,1,-0.5,1.4996919784138905,-0.0003080215861096001,1
4,1,-0.5,1.499641054694247,-0.0003589453057531001,1
5,1,-0.5,1.499579784953031,-0.00042021504696890017,1
6,1,-0.5,1.4995057802411482,-0.0004942197588517002,1
7,1,-0.5,1.499416057755627,-0.0005839422443729003,1
8,1,-0.5,1.4993068665622058,-0.0006931334377941004,1
9,1,-0.5,1.4991734978326188,-0.0008265021673813006,1
10,1,-0.5,1.499010018449418,-0.0009899815505821008,1
11,1,-0.5,1.4988089368991686,-0.0011910631008313006,1
12,1,-0.5,1.4985607777673087,-0.0014392222326913009,1
13,1,-0.5,1.4982535364177452,-0.001746463582254901,1
14,1,-0.5,1.4978719860218561,-0.002128013978143801,1
15,1,-0.5,1.49739676403295,-0.002603235967050101,1
16,1,-0.5,1.4968032585380988,-0.003196741461901102,1
17,1,-0.5,1.496060148923921,-0.003939851076079003,1
18,1,-0.5,1.4951275661723327,-0.004872433827667303,1
19,1,-0.5,1.4939547712429833,-0.0060452287570167025,1
20,1,-0.5,1.4924772494568044,-0.007522750543195605,1
21,1,-0.5,1.4906130888110651,-0.009386911188934905,1
22,1,-0.5,1.48825855269074,-0.01174144730926011,1
23,1,-0.5,1.4852827275388947,-0.014717272461105307,1
24,1,-0.5,1.4815212805366897,-0.01847871946331031,1
25,1,-0.5,1.4767693551702181,-0.023230644829781915,1
26,1,-0.5,1.4707739986558286,-0.02922600134417131,1
27,1,-0.5,1.4632269683446162,-0.03677303165538372,1
28,1,-0.5,1.4537590404386287,-0.046240959561371225,1
29,1,-0.5,1.441938412791012,-0.05806158720898794,1
30,1,-0.5,1.4272761464561015,-0.07272385354389864,1
31,1,-0.5,1.4092434597808998,-0.09075654021910026,1
32,1,-0.5,1.3873058260081148,-0.11269417399188526,1
33,1,-0.5,1.3609785260077774,-0.13902147399222264,1
34,1,-0.5,1.3299051822809587,-0.17009481771904125,1
35,1,-0.5,1.2939541042624774,-0.20604589573752258,1
36,1,-0.5,1.2533171126107954,-0.24668288738920452,1
37,1,-0.5,1.208585069824002,-0.291414930175998,1
38,1,-0.5,1.160768387910005,-0.33923161208999497,1
39,1,-0.5,1.1112378417180226,-0.38876215828197735,1
40,1,-0.5,1.0615826569073197,-0.4384173430926803,1
41,1,-0.5,1.0134128736211268,-0.48658712637887314,1
42,1,-0.5,0.9681559281159177,-0.5318440718840823,4
43,1,-0.5,0.9269001481451364,-0.5730998518548636,4
44,1,-0.5,0.8903178479504579,-0.6096821520495421,4
45,1,-0.5,0.8586712730113113,-0.6413287269886887,4
46,1,-0.5,0.8318798775724177,-0.6681201224275823,4
47,1,-0.5,0.8096172476507892,-0.6903827523492108,4
48,1,-0.5,0.7914101996995206,-0.7085898003004794,4
49,1,-0.5,0.7767220947283203,-0.7232779052716797,4
50,1,-0.5,0.7650134277505054,-0.7349865722494946,4
51,1,-0.5,0.7557801775098784,-0.7442198224901216,4
52,1,-0.5,0.7485741090402235,-0.7514258909597765,4
53,1,-0.5,0.7430101980590595,-0.7569898019409405,4
54,1,-0.5,0.7387661130688328,-0.7612338869311672,4
55,1,-0.5,0.7355769510946482,-0.7644230489053518,4
56,1,-0.5,0.7332280858772581,-0.7667719141227419,4
57,1,-0.5,0.7315474766809915,-0.7684525233190085,4
58,1,-0.5,0.7303983319596028,-0.7696016680403972,4
59,1,-0.5,0.7296725612380546,-0.7703274387619454,4
60,1,-0.5,0.7292851530432145,-0.7707148469567855,4
61,1,-0.5,0.7291695031597937,-0.7708304968402063,4
62,1,-0.5,0.7292735765674961,-0.7707264234325039,4
63,1,-0.5,0.7295568236275883,-0.7704431763724117,4
64,1,-0.5,0.7299877078702451,-0.7700122921297549,4
65,1,-0.5,0.7305417488696196,-0.7694582511303804,4
66,1,-0.5,0.7311999782271003,-0.7688000217728997,4
67,1,-0.5,0.7319477253806782,-0.7680522746193218,4
68,1,-0.5,0.7327736668613454,-0.7672263331386546,4
69,1,-0.5,0.7336690815624531,-0.7663309184375469,4
70,1,-0.5,0.7346272690314438,-0.7653727309685562,4
71,1,-0.5,0.7356430946005706,-0.7643569053994294,4
72,1,-0.5,0.7367126358201246,-0.7632873641798754,4
73,1,-0.5,0.7378329022999176,-0.7621670977000824,4
74,1,-0.5,0.7390016203156374,-0.7609983796843626,4
75,1,-0.5,0.7402170623879727,-0.7597829376120273,4
76,1,-0.5,0.7414779133963582,-0.7585220866036418,4
77,1,-0.5,0.7427831661041067,-0.7572168338958933,4
78,1,-0.5,0.7441320381665798,-0.7558679618334202,4
79,1,-0.5,0.7455239071938818,-0.7544760928061182,4
80,1,-0.5,0.7469582608054107,-0.7530417391945893,4
81,1,-0.5,0.7484346507482177,-0.7515653492517823,4
82,1,-0.5,0.7499526651299749,-0.7500473348700251,4
83,1,-0.5,0.7515119011291175,-0.7484880988708825,4
84,1,-0.5,0.7531119448655691,-0.7468880551344309,4
85,1,-0.5,0.7547523545809404,-0.7452476454190596,4
86,1,-0.5,0.7564326480770338,-0.7435673519229662,4
87,1,-0.5,0.7581522917739612,-0.7418477082260388,4
88,1,-0.5,0.7599106938261858,-0.7400893061738142,4
89,1,-0.5,0.7617071975703873,-0.7382928024296127,4
90,1,-0.5,0.7635410810374038,-0.7364589189625962,4
91,1,-0.5,0.7654115475484894,-0.7345884524515106,4
92,1,-0.5,0.7673177288277645,-0.7326822711722355,4
93,1,-0.5,0.7692586817593265,-0.7307413182406735,4
94,1,-0.5,0.7712333912770849,-0.7287666087229151,4
95,1,-0.5,0.773240769988394,-0.726759230011606,4
96,1,-0.5,0.775279661326699,-0.724720338673301,4
97,1,-0.5,0.7773488395288982,-0.7226511604711018,4
98,1,-0.5,0.7794470153940282,-0.7205529846059718,4
99,1,-0.5,0.7815728375138078,-0.7184271624861922,4
100,1,-0.5,0.7837249005098808,-0.7162750994901192,4
101,1,-0.5,0.7859017478927866,-0.7140982521072134,4
102,1,-0.5,0.7881018755093484,-0.7118981244906516,4
103,1,-0.5,0.7903237363221286,-0.7096762636778714,4
104,1,-0.5,0.7925657465802831,-0.7074342534197169,4
105,1,-0.5,0.7948262907777561,-0.7051737092222439,4
106,1,-0.5,0.7971037286136504,-0.7028962713863496,4
107,1,-0.5,0.7993964017691746,-0.7006035982308254,4
108,1,-0.5,0.801702637671918,-0.698297362328082,4
109,1,-0.5,0.8040207549032624,-0.6959792450967376,4
110,1,-0.5,0.8063490695875583,-0.6936509304124417,4
111,1,-0.5,0.8086859008466947,-0.6913140991533053,4
112,1,-0.5,0.8110295764189474,-0.6889704235810526,4
113,1,-0.5,0.8133784376479507,-0.6866215623520493,4
114,1,-0.5,0.8157308440718211,-0.6842691559281789,4
115,1,-0.5,0.8180851782739464,-0.6819148217260536,4
116,1,-0.5,0.8204398503697022,-0.6795601496302978,4
117,1,-0.5,0.8227933018977984,-0.6772066981022016,4
118,1,-0.5,0.8251440095148791,-0.6748559904851209,4
119,1,-0.5,0.827490488413321,-0.672509511586679,4
120,1,-0.5,0.829831296947495,-0.670168703052505,4
121,1,-0.5,0.8321650377173995,-0.6678349622826005,4
122,1,-0.5,0.8344903596083434,-0.6655096403916566,4
123,1,-0.5,0.8368059609649858,-0.6631940390350142,4
124,1,-0.5,0.8391105915004109,-0.6608894084995891,4
125,1,-0.5,0.8414030534769538,-0.6585969465230462,4
126,1,-0.5,0.8436822021412649,-0.6563177978587351,4
127,1,-0.5,0.8459469474844966,-0.6540530525155034,4
128,1,-0.5,0.8481962543938307,-0.6518037456061693,4
129,1,-0.5,0.8504291425495097,-0.6495708574504903,4
130,1,-0.5,0.8526446883462746,-0.6473553116537254,4
131,1,-0.5,0.8548420241270016,-0.6451579758729984,4
132,1,-0.5,0.857020337549095,-0.642979662450905,4
133,1,-0.5,0.8591788700299343,-0.6408211299700657,4
134,1,-0.5,0.8613169163809635,-0.6386830836190365,4
135,1,-0.5,0.8634338238457715,-0.6365661761542285,4
136,1,-0.5,0.8655289923175877,-0.6344710076824123,4
137,1,-0.5,0.8676018721919108,-0.6323981278080892,4
138,1,-0.5,0.8696519627259324,-0.6303480372740676,4
139,1,-0.5,0.8716788122191311,-0.6283211877808689,4
140,1,-0.5,0.8736820149076748,-0.6263179850923252,4
141,1,-0.5,0.8756612095820318,-0.6243387904179682,4
142,1,-0.5,0.8776160789030168,-0.6223839210969832,4
143,1,-0.5,0.8795463472506359,-0.6204536527493641,4
144,1,-0.5,0.8814517789817155,-0.6185482210182845,4
145,1,-0.5,0.8833321767573334,-0.6166678232426666,4
146,1,-0.5,0.8851873799106065,-0.6148126200893935,4
147,1,-0.5,0.8870172630046284,-0.6129827369953716,4
148,1,-0.5,0.88882173393263,-0.61117826606737,4
149,1,-0.5,0.8906007319227904,-0.6093992680772096,4
150,1,-0.5,0.8923542263440956,-0.6076457736559044,4
151,1,-0.5,0.8940822149209088,-0.6059177850790912,4
152,1,-0.5,0.8957847223408629,-0.6042152776591371,4
153,1,-0.5,0.8974617983387373,-0.6025382016612627,4
154,1,-0.5,0.8991135161471229,-0.6008864838528771,4
155,1,-0.5,0.9007399715435281,-0.5992600284564719,4
156,1,-0.5,0.9023412811030393,-0.5976587188969607,4
157,1,-0.5,0.9039175802193227,-0.5960824197806773,4
158,1,-0.5,0.905469022594094,-0.594530977405906,4
159,1,-0.5,0.9069957790011686,-0.5930042209988314,4
160,1,-0.5,0.9084980351651887,-0.5915019648348113,4
161,1,-0.5,0.9099759908595567,-0.5900240091404433,4
162,1,-0.5,0.911429859183225,-0.588570140816775,4
163,1,-0.5,0.912859865193252,-0.587140134806748,4
164,1,-0.5,0.9142662448216055,-0.5857337551783945,4
165,1,-0.5,0.9156492439841101,-0.5843507560158899,4
166,1,-0.5,0.9170091175823832,-0.5829908824176168,4
167,1,-0.5,0.91834612879174,-0.58165387120826,4
168,1,-0.5,0.9196605482667621,-0.5803394517332379,4
169,1,-0.5,0.9209526529336889,-0.5790473470663111,4
170,1,-0.5,0.9222227248256946,-0.5777772751743054,4
171,1,-0.5,0.9234710511329415,-0.5765289488670585,4
172,1,-0.5,0.9246979231835885,-0.5753020768164115,4
173,1,-0.5,0.925903635680925,-0.574096364319075,4
174,1,-0.5,0.9270884860947205,-0.5729115139052795,4
175,1,-0.5,0.9282527740862649,-0.5717472259137351,4
176,1,-0.5,0.9293968010150894,-0.5706031989849106,4
177,1,-0.5,0.9305208700787096,-0.5694791299212904,4
178,1,-0.5,0.9316252853664159,-0.5683747146335841,4
179,1,-0.5,0.9327103516094728,-0.5672896483905272,4
180,1,-0.5,0.9337763734838891,-0.5662236265161109,4
181,1,-0.5,0.9348236546170394,-0.5651763453829606,4
182,1,-0.5,0.9358524981213135,-0.5641475018786865,4
183,1,-0.5,0.9368632060754432,-0.5631367939245568,4
184,1,-0.5,0.9378560792008015,-0.5621439207991985,4
185,1,-0.5,0.9388314165992824,-0.5611685834007176,4
186,1,-0.5,0.9397895154316267,-0.5602104845683733,4
187,1,-0.5,0.9407306708175203,-0.5592693291824797,4
188,1,-0.5,0.9416551755401383,-0.5583448244598617,4
189,1,-0.5,0.9425633197857809,-0.5574366802142191,4
190,1,-0.5,0.9434553910688925,-0.5565446089311075,4
191,1,-0.5,0.9443316739161085,-0.5556683260838915,4
192,1,-0.5,0.9451924497346845,-0.5548075502653155,4
193,1,-0.5,0.946037997035672,-0.553962002964328,4
194,1,-0.5,0.946868590907289,-0.553131409092711,4
195,1,-0.5,0.9476845030233907,-0.5523154969766093,4
196,1,-0.5,0.948486001730079,-0.551513998269921,4
197,1,-0.5,0.9492733516885122,-0.5507266483114878,4
198,1,-0.5,0.9500468139493753,-0.5499531860506247,4
199,1,-0.5,0.950806646039343,-0.549193353960657,4
200,1,-0.5,0.9515531015461518,-0.5484468984538482,4
201,1,-0.5,0.9522864304539281,-0.5477135695460719,4
202,1,-0.5,0.953006878928111,-0.546993121071889,4
203,1,-0.5,0.9537146891951545,-0.5462853108048455,4
204,1,-0.5,0.9544100996918945,-0.5455899003081055,4
205,1,-0.5,0.9550933451341325,-0.5449066548658675,4
206,1,-0.5,0.9557646563453629,-0.5442353436546371,4
207,1,-0.5,0.956424260296385,-0.543575739703615,4
208,1,-0.5,0.9570723800162761,-0.5429276199837239,4
209,1,-0.5,0.95770923471369,-0.54229076528631,4
210,1,-0.5,0.9583350397582342,-0.5416649602417658,4
211,1,-0.5,0.9589500068036666,-0.5410499931963334,4
212,1,-0.5,0.9595543436698688,-0.5404456563301312,4
213,1,-0.5,0.9601482542747053,-0.5398517457252947,4
214,1,-0.5,0.9607319392264712,-0.5392680607735288,4
215,1,-0.5,0.9613055951204368,-0.5386944048795632,4
216,1,-0.5,0.9618694149394414,-0.5381305850605586,4
217,1,-0.5,0.9624235881208424,-0.5375764118791576,4
218,1,-0.5,0.9629683007395257,-0.5370316992604743,4
219,1,-0.5,0.9635037350866097,-0.5364962649133903,4
220,1,-0.5,0.9640300699091056,-0.5359699300908944,4
221,1,-0.5,0.964547480455087,-0.535452519544913,4
222,1,-0.5,0.9650561386062947,-0.5349438613937053,4
223,1,-0.5,0.9655562129366796,-0.5344437870633204,4
224,1,-0.5,0.9660478686272479,-0.5339521313727521,4
225,1,-0.5,0.9665312675762692,-0.5334687324237308,4
226,1,-0.5,0.9670065684468682,-0.5329934315531318,4
227,1,-0.5,0.9674739269326703,-0.5325260730673297,4
228,1,-0.5,0.9679334957545805,-0.5320665042454195,4
229,1,-0.5,0.9683854245177131,-0.5316145754822869,4
230,1,-0.5,0.9688298598789967,-0.5311701401210033,4
231,1,-0.5,0.9692669456019599,-0.5307330543980401,4
232,1,-0.5,0.9696968223779311,-0.5303031776220689,4
233,1,-0.5,0.9701196280048449,-0.5298803719951551,4
234,1,-0.5,0.9705354975664857,-0.5294645024335143,4
235,1,-0.5,0.970944563391434,-0.529055436608566,4
236,1,-0.5,0.9713469550949947,-0.5286530449050053,4
237,1,-0.5,0.9717427994367004,-0.5282572005632996,4
238,1,-0.5,0.9721322205049804,-0.5278677794950196,4
239,1,-0.5,0.9725153398143822,-0.5274846601856178,4
240,1,-0.5,0.9728922762913812,-0.5271077237086188,4
241,1,-0.5,0.9732631463438334,-0.5267368536561666,4
242,1,-0.5,0.9736280644230653,-0.5263719355769347,4
243,1,-0.5,0.9739871426001742,-0.5260128573998258,4
244,1,-0.5,0.9743404905716467,-0.5256595094283533,4
245,1,-0.5,0.9746882158342558,-0.5253117841657442,4
246,1,-0.5,0.9750304237076725,-0.5249695762923275,4
247,1,-0.5,0.9753672169938917,-0.5246327830061083,4
248,1,-0.5,0.9756986964515434,-0.5243013035484566,4
249,1,-0.5,0.9760249608180115,-0.5239750391819885,4
250,1,-0.5,0.9763461067859098,-0.5236538932140902,4
251,1,-0.5,0.9766622290375333,-0.5233377709624667,4
252,1,-0.5,0.9769734202164396,-0.5230265797835604,4
253,1,-0.5,0.9772797710588293,-0.5227202289411707,4
254,1,-0.5,0.9775813704212805,-0.5224186295787195,4
255,1,-0.5,0.9778783053132872,-0.5221216946867128,4
256,1,-0.5,0.9781706609473702,-0.5218293390526298,4
257,1,-0.5,0.9784585208180395,-0.5215414791819605,4
258,1,-0.5,0.9787419666950735,-0.5212580333049265,4
259,1,-0.5,0.9790210786793005,-0.5209789213206995,4
260,1,-0.5,0.9792959352499148,-0.5207040647500852,4
261,1,-0.5,0.979566613233941,-0.520433386766059,4
262,1,-0.5,0.9798331876540936,-0.5201668123459064,4
263,1,-0.5,0.9800957321450688,-0.5199042678549312,4
264,1,-0.5,0.9803543188630688,-0.5196456811369312,4
265,1,-0.5,0.9806090185074242,-0.5193909814925758,4
266,1,-0.5,0.9808599003600098,-0.5191400996399902,4
267,1,-0.5,0.9811070323246579,-0.5188929676753421,4
