,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998004703607903,-0.00019952963920963633,1
2,1,-0.5,1.49978982312907,-0.00021017687093004847,1
3,1,-0.5,1.4997780335564992,-0.00022196644350086866,1
4,1,-0.5,1.4997649674119455,-0.0002350325880543535,1
5,1,-0.5,1.4997504735759568,-0.0002495264240432404,1
6,1,-0.5,1.4997343817538913,-0.0002656182461086383,1
7,1,-0.5,1.4997165000688872,-0.0002834999311127717,1
8,1,-0.5,1.4996966119427546,-0.00030338805724546057,1
9,1,-0.5,1.4996744730931482,-0.00032552690685174753,1
10,1,-0.5,1.4996498077652536,-0.00035019223474643435,1
11,1,-0.5,1.4996223045527284,-0.00037769544727158977,1
12,1,-0.5,1.4995916116721701,-0.00040838832782979796,1
13,1,-0.5,1.4995573315605442,-0.00044266843945591904,1
14,1,-0.5,1.4995190151513007,-0.0004809848486993676,1
15,1,-0.5,1.499476154447503,-0.0005238455524968869,1
16,1,-0.5,1.499428175071658,-0.0005718249283418486,1
17,1,-0.5,1.4993744275881373,-0.0006255724118627294,1
18,1,-0.5,1.4993141773579806,-0.0006858226420194099,1
19,1,-0.5,1.499246593370299,-0.0007534066297009271,1
20,1,-0.5,1.4991707355220423,-0.0008292644779576766,1
21,1,-0.5,1.4990855402523364,-0.0009144597476636444,1
22,1,-0.5,1.4989898042911545,-0.001010195708845602,1
23,1,-0.5,1.498882166321494,-0.001117833678505996,1
24,1,-0.5,1.4987610862866556,-0.0012389137133443757,1
25,1,-0.5,1.4986248219515028,-0.001375178048497119,1
26,1,-0.5,1.4984714028981594,-0.0015285971018407115,1
27,1,-0.5,1.4982986004182814,-0.0017013995817186103,1
28,1,-0.5,1.4981038946792349,-0.0018961053207650588,1
29,1,-0.5,1.4978844365614743,-0.0021155634385256568,1
30,1,-0.5,1.4976370062589723,-0.0023629937410277533,1
31,1,-0.5,1.4973579655001763,-0.0026420344998236795,1
32,1,-0.5,1.4970432048981777,-0.0029567951018222875,1
33,1,-0.5,1.4966880850674795,-0.0033119149325205703,1
34,1,-0.5,1.4962873700415742,-0.003712629958425856,1
35,1,-0.5,1.4958351549483535,-0.004164845051646508,1
36,1,-0.5,1.495324783465426,-0.0046752165345739565,1
37,1,-0.5,1.494748758471804,-0.005251241528195939,1
38,1,-0.5,1.4940986430680085,-0.005901356931991375,1
39,1,-0.5,1.4933649515363236,-0.006635048463676287,1
40,1,-0.5,1.4925370297399803,-0.007462970260019666,1
41,1,-0.5,1.4916029273125349,-0.008397072687465253,1
42,1,-0.5,1.4905492577131443,-0.009450742286855633,1
43,1,-0.5,1.4893610512696378,-0.010638948730362146,1
44,1,-0.5,1.4880215969623087,-0.01197840303769136,1
45,1,-0.5,1.4865122816474432,-0.013487718352556745,1
46,1,-0.5,1.4848124195653019,-0.015187580434698252,1
47,1,-0.5,1.482899090200693,-0.01710090979930684,1
48,1,-0.5,1.4807469690809276,-0.019253030919072437,1
49,1,-0.5,1.478328187198488,-0.021671812801512074,1
50,1,-0.5,1.4756121876784414,-0.024387812321558726,1
51,1,-0.5,1.4725656460096477,-0.027434353990352395,1
52,1,-0.5,1.4691523920128922,-0.030847607987107895,1
53,1,-0.5,1.4653334388727044,-0.03466656112729565,1
54,1,-0.5,1.4610670865262194,-0.038932913473780625,1
55,1,-0.5,1.4563090897364672,-0.04369091026353281,1
56,1,-0.5,1.4510129916689563,-0.04898700833104367,1
57,1,-0.5,1.445130615614761,-0.054869384385239105,1
58,1,-0.5,1.438612739541444,-0.06138726045855589,1
59,1,-0.5,1.4314099583023823,-0.06859004169761775,1
60,1,-0.5,1.4234738138844223,-0.07652618611557771,1
61,1,-0.5,1.4147581554421849,-0.08524184455781511,1
62,1,-0.5,1.405220748284905,-0.094779251715095,1
63,1,-0.5,1.394825137602944,-0.10517486239705617,1
64,1,-0.5,1.3835426789595373,-0.11645732104046266,1
65,1,-0.5,1.3713547627741782,-0.1286452372258218,1
66,1,-0.5,1.3582549825343677,-0.1417450174656322,1
67,1,-0.5,1.3442513109278822,-0.15574868907211786,1
68,1,-0.5,1.3293680175382763,-0.17063198246172362,1
69,1,-0.5,1.3136471588440883,-0.1863528411559116,1
70,1,-0.5,1.2971495061575604,-0.2028504938424396,1
71,1,-0.5,1.2799547439768904,-0.22004525602310965,1
72,1,-0.5,1.2621608048995467,-0.23783919510045337,1
73,1,-0.5,1.2438822661787612,-0.2561177338212388,1
74,1,-0.5,1.2252478115312022,-0.2747521884687978,1
75,1,-0.5,1.206396866658037,-0.2936031333419631,1
76,1,-0.5,1.1874755566377568,-0.3125244433622431,1
77,1,-0.5,1.1686322204858528,-0.33136777951414714,1
78,1,-0.5,1.1500127591311387,-0.34998724086886124,1
79,1,-0.5,1.1317562648034138,-0.3682437351965862,1
80,1,-0.5,1.1139908844508775,-0.3860091155491226,1
81,1,-0.5,1.0968305468027544,-0.40316945319724573,1
82,1,-0.5,1.0803724445303462,-0.4196275554696538,1
83,1,-0.5,1.064695476036044,-0.43530452396395597,1
84,1,-0.5,1.0498596130921973,-0.4501403869078026,1
85,1,-0.5,1.0359061229178836,-0.46409387708211625,1
86,1,-0.5,1.0228585298015358,-0.47714147019846415,1
87,1,-0.5,1.0107241422174418,-0.48927585778255817,1
88,1,-0.5,0.9994959768946934,-0.5005040231053066,4
89,1,-0.5,0.989154896279943,-0.510845103720057,4
90,1,-0.5,0.9796718385986545,-0.5203281614013455,4
91,1,-0.5,0.9710100086447722,-0.5289899913552278,4
92,1,-0.5,0.9631269191403924,-0.5368730808596076,4
93,1,-0.5,0.9559762253060275,-0.5440237746939725,4
94,1,-0.5,0.9495093365914052,-0.5504906634085948,4
95,1,-0.5,0.9436767733249598,-0.5563232266750402,4
96,1,-0.5,0.9384292692498963,-0.5615707307501037,4
97,1,-0.5,0.9337186436528282,-0.5662813563471718,4
98,1,-0.5,0.9294984662496824,-0.5705015337503176,4
99,1,-0.5,0.9257245366931648,-0.5742754633068352,4
100,1,-0.5,0.9223551838052684,-0.5776448161947316,4
101,1,-0.5,0.9193514934682052,-0.5806485065317948,4
102,1,-0.5,0.916677370386686,-0.583322629613314,4
103,1,-0.5,0.9142995493383136,-0.5857004506616864,4
104,1,-0.5,0.912187552101973,-0.587812447898027,4
105,1,-0.5,0.9103135696879765,-0.5896864303120235,4
106,1,-0.5,0.9086523469792959,-0.5913476530207041,4
107,1,-0.5,0.9071810255571584,-0.5928189744428416,4
108,1,-0.5,0.9058789763430127,-0.5941210236569873,4
109,1,-0.5,0.9047276422271098,-0.5952723577728902,4
110,1,-0.5,0.9037103631802295,-0.5962896368197705,4
111,1,-0.5,0.9028122155416392,-0.5971877844583608,4
112,1,-0.5,0.9020198575705639,-0.5979801424294361,4
113,1,-0.5,0.9013213782479782,-0.5986786217520218,4
114,1,-0.5,0.9007061611278854,-0.5992938388721146,4
115,1,-0.5,0.9001647552637492,-0.5998352447362508,4
116,1,-0.5,0.8996887532258299,-0.6003112467741701,4
117,1,-0.5,0.8992706880420491,-0.6007293119579509,4
118,1,-0.5,0.8989039317730653,-0.6010960682269347,4
119,1,-0.5,0.8985826046932474,-0.6014173953067526,4
120,1,-0.5,0.8983014959065043,-0.6016985040934957,4
121,1,-0.5,0.8980559879463438,-0.6019440120536562,4
122,1,-0.5,0.8978419936063766,-0.6021580063936234,4
123,1,-0.5,0.8976558946125651,-0.6023441053874349,4
124,1,-0.5,0.8974944918118769,-0.6025055081881231,4
125,1,-0.5,0.8973549548430422,-0.6026450451569578,4
126,1,-0.5,0.8972347826689246,-0.6027652173310754,4
127,1,-0.5,0.8971317642633302,-0.6028682357366698,4
128,1,-0.5,0.897043947157298,-0.602956052842702,4
129,1,-0.5,0.8969696062620949,-0.6030303937379051,4
130,1,-0.5,0.8969072188913181,-0.6030927811086819,4
131,1,-0.5,0.8968554403776942,-0.6031445596223058,4
132,1,-0.5,0.8968130843581592,-0.6031869156418408,4
133,1,-0.5,0.8967791036779633,-0.6032208963220367,4
134,1,-0.5,0.8967525749452526,-0.6032474250547474,4
135,1,-0.5,0.8967326834827833,-0.6032673165172167,4
136,1,-0.5,0.8967187112161044,-0.6032812887838956,4
137,1,-0.5,0.896710024966397,-0.603289975033603,4
138,1,-0.5,0.8967060669523754,-0.6032939330476246,4
139,1,-0.5,0.8967063456439391,-0.6032936543560609,4
140,1,-0.5,0.8967104283031055,-0.6032895716968945,4
141,1,-0.5,0.8967179340083836,-0.6032820659916164,4
142,1,-0.5,0.8967285274836823,-0.6032714725163177,4
143,1,-0.5,0.8967419136513808,-0.6032580863486192,4
144,1,-0.5,0.8967578337151398,-0.6032421662848602,4
145,1,-0.5,0.896776060899642,-0.603223939100358,4
146,1,-0.5,0.8967963950515628,-0.6032036049484372,4
147,1,-0.5,0.8968186603292377,-0.6031813396707623,4
148,1,-0.5,0.8968427039838254,-0.6031572960161746,4
149,1,-0.5,0.8968683911745527,-0.6031316088254473,4
150,1,-0.5,0.8968956044125299,-0.6031043955874701,4
151,1,-0.5,0.8969242422445981,-0.6030757577554019,4
152,1,-0.5,0.8969542150119472,-0.6030457849880528,4
153,1,-0.5,0.8969854460914892,-0.6030145539085108,4
154,1,-0.5,0.8970178679750618,-0.6029821320249382,4
155,1,-0.5,0.8970514229157025,-0.6029485770842975,4
