,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998440995875328,-0.00015590041246720405,1
2,1,-0.5,1.4998414090210959,-0.00015859097890405657,1
3,1,-0.5,1.4998383715761532,-0.00016162842384685253,1
4,1,-0.5,1.4998349655012262,-0.0001650344987737212,1
5,1,-0.5,1.4998311674157454,-0.00016883258425457373,1
6,1,-0.5,1.4998269521838643,-0.00017304781613566866,1
7,1,-0.5,1.4998222927942721,-0.00017770720572777782,1
8,1,-0.5,1.499817160207786,-0.00018283979221397578,1
9,1,-0.5,1.499811523223749,-0.00018847677625096154,1
10,1,-0.5,1.4998053483152969,-0.00019465168470320405,1
11,1,-0.5,1.4997985994588305,-0.0002014005411695152,1
12,1,-0.5,1.4997912379510387,-0.00020876204896126463,1
13,1,-0.5,1.4997832222119558,-0.0002167777880442504,1
14,1,-0.5,1.4997745075816582,-0.00022549241834184648,1
15,1,-0.5,1.4997650460815193,-0.00023495391848078783,1
16,1,-0.5,1.4997547861813996,-0.0002452138186005131,1
17,1,-0.5,1.4997436725466555,-0.0002563274533445737,1
18,1,-0.5,1.499731645750356,-0.00026835424964407673,1
19,1,-0.5,1.4997186419850272,-0.00028135801497271106,1
20,1,-0.5,1.499704592744409,-0.0002954072555909131,1
21,1,-0.5,1.4996894244834522,-0.00031057551654775753,1
22,1,-0.5,1.4996730582568942,-0.0003269417431057131,1
23,1,-0.5,1.4996554093307186,-0.0003445906692813534,1
24,1,-0.5,1.4996363867668385,-0.0003636132331614059,1
25,1,-0.5,1.499615892977878,-0.0003841070221219595,1
26,1,-0.5,1.4995938232533823,-0.0004061767466177615,1
27,1,-0.5,1.4995700652476278,-0.00042993475237216563,1
28,1,-0.5,1.4995444984378024,-0.00045550156219763624,1
29,1,-0.5,1.4995169935364028,-0.0004830064635972727,1
30,1,-0.5,1.4994874118713357,-0.0005125881286641818,1
31,1,-0.5,1.4994556047143364,-0.0005443952856635393,1
32,1,-0.5,1.4994214125677676,-0.0005785874322324038,1
33,1,-0.5,1.4993846644008917,-0.000615335599108323,1
34,1,-0.5,1.4993451768283539,-0.0006548231716460363,1
35,1,-0.5,1.4993027532411336,-0.0006972467588664967,1
36,1,-0.5,1.4992571828649124,-0.0007428171350876604,1
37,1,-0.5,1.499208239764019,-0.0007917602359810987,1
38,1,-0.5,1.499155681773691,-0.0008443182263088968,1
39,1,-0.5,1.499099249368099,-0.0009007506319010464,1
40,1,-0.5,1.4990386644169897,-0.0009613355830103027,1
41,1,-0.5,1.4989736289003535,-0.001026371099646448,1
42,1,-0.5,1.498903823525107,-0.0010961764748929775,1
43,1,-0.5,1.4988289062321627,-0.0011710937678373569,1
44,1,-0.5,1.4987485106246639,-0.001251489375336161,1
45,1,-0.5,1.4986622442829969,-0.0013377557170030092,1
46,1,-0.5,1.4985696869680527,-0.0014303130319472156,1
47,1,-0.5,1.4984703887122643,-0.0015296112877356436,1
48,1,-0.5,1.498363867788859,-0.001636132211140807,1
49,1,-0.5,1.498249608550072,-0.0017503914499279343,1
50,1,-0.5,1.498127059133637,-0.0018729408663630087,1
