,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998772841511567,-0.0001227158488433071,1
2,1,-0.5,1.4998587359282751,-0.0001412640717248263,1
3,1,-0.5,1.4998366599320845,-0.00016334006791546873,1
4,1,-0.5,1.4998102826898825,-0.00018971731011742835,1
5,1,-0.5,1.4997786452155086,-0.00022135478449136577,1
6,1,-0.5,1.4997405536529027,-0.0002594463470972082,1
7,1,-0.5,1.499694522327423,-0.0003054776725770263,1
8,1,-0.5,1.4996386894470923,-0.00036131055290764154,1
9,1,-0.5,1.4995707258239273,-0.00042927417607271137,1
10,1,-0.5,1.499487707034869,-0.000512292965130787,1
11,1,-0.5,1.4993859537259884,-0.000614046274011681,1
12,1,-0.5,1.4992608288175895,-0.0007391711824104031,1
13,1,-0.5,1.4991064786108148,-0.0008935213891851941,1
14,1,-0.5,1.4989155062038113,-0.0010844937961887004,1
15,1,-0.5,1.4986785384629138,-0.0013214615370862398,1
16,1,-0.5,1.4983837038495562,-0.0016162961504438056,1
17,1,-0.5,1.4980159478350805,-0.001984052164919504,1
18,1,-0.5,1.4975561735617144,-0.00244382643828565,1
19,1,-0.5,1.4969801571970198,-0.0030198428029801273,1
20,1,-0.5,1.4962571888422578,-0.003742811157742128,1
21,1,-0.5,1.4953483855632244,-0.004651614436775597,1
22,1,-0.5,1.4942046234578037,-0.005795376542196278,1
23,1,-0.5,1.4927640122580939,-0.007235987741906109,1
24,1,-0.5,1.4909489454067315,-0.009051054593268455,1
25,1,-0.5,1.4886626764982276,-0.011337323501772401,1
26,1,-0.5,1.4857855896421093,-0.014214410357890738,1
27,1,-0.5,1.482171418410004,-0.017828581589995802,1
28,1,-0.5,1.4776439440401812,-0.02235605595981874,1
29,1,-0.5,1.4719950823804262,-0.028004917619573706,1
30,1,-0.5,1.4649856742959646,-0.03501432570403543,1
31,1,-0.5,1.4563509821889753,-0.043649017811024725,1
32,1,-0.5,1.4458132952182663,-0.05418670478173366,1
33,1,-0.5,1.433104126280783,-0.0668958737192168,1
34,1,-0.5,1.4179977264025079,-0.08200227359749213,1
35,1,-0.5,1.40035551075606,-0.09964448924394015,1
36,1,-0.5,1.3801764651739,-0.11982353482610004,1
37,1,-0.5,1.357643968217344,-0.1423560317826559,1
38,1,-0.5,1.333154146066831,-0.16684585393316886,1
39,1,-0.5,1.307310956792971,-0.1926890432070289,1
40,1,-0.5,1.280879049835681,-0.21912095016431893,1
41,1,-0.5,1.2546986547717214,-0.24530134522827865,1
42,1,-0.5,1.2295809979192667,-0.2704190020807333,1
43,1,-0.5,1.2062108686393245,-0.2937891313606754,1
44,1,-0.5,1.185080165409377,-0.3149198345906231,1
45,1,-0.5,1.1664635221952222,-0.33353647780477774,1
46,1,-0.5,1.1504331373069325,-0.34956686269306736,1
47,1,-0.5,1.1368995640584543,-0.36310043594154573,1
48,1,-0.5,1.1256627433483586,-0.3743372566516414,1
49,1,-0.5,1.1164608845178075,-0.38353911548219244,1
50,1,-0.5,1.1090097617685906,-0.3909902382314094,1
51,1,-0.5,1.1030304662699122,-0.39696953373008775,1
52,1,-0.5,1.098266238221738,-0.401733761778262,1
53,1,-0.5,1.0944909123897726,-0.4055090876102274,1
54,1,-0.5,1.0915114727923658,-0.4084885272076342,1
55,1,-0.5,1.0891670051102682,-0.41083299488973174,1
56,1,-0.5,1.087325679283188,-0.41267432071681204,1
57,1,-0.5,1.0858809241297405,-0.4141190758702595,1
58,1,-0.5,1.0847474512832465,-0.41525254871675354,1
59,1,-0.5,1.0838575377110873,-0.4161424622889126,1
60,1,-0.5,1.0831577261831524,-0.4168422738168476,1
61,1,-0.5,1.0826060181796167,-0.41739398182038345,1
62,1,-0.5,1.0821695359815666,-0.4178304640184335,1
63,1,-0.5,1.081822611032494,-0.418177388967506,1
64,1,-0.5,1.0815452490184878,-0.41845475098151225,1
65,1,-0.5,1.08132190170183,-0.41867809829817,1
66,1,-0.5,1.0811404939538505,-0.4188595060461495,1
67,1,-0.5,1.0809916581647685,-0.4190083418352316,1
68,1,-0.5,1.0808681326611445,-0.41913186733885566,1
69,1,-0.5,1.080764292094309,-0.4192357079056911,1
70,1,-0.5,1.0806757808203786,-0.4193242191796213,1
71,1,-0.5,1.0805992274217882,-0.4194007725782119,1
72,1,-0.5,1.0805320231198756,-0.41946797688012427,1
73,1,-0.5,1.080472149486,-0.4195278505140002,1
74,1,-0.5,1.080418044722426,-0.419581955277574,1
75,1,-0.5,1.0803685015875972,-0.4196314984124028,1
76,1,-0.5,1.080322584980432,-0.4196774150195679,1
77,1,-0.5,1.0802795708826947,-0.4197204291173054,1
78,1,-0.5,1.0802388990988132,-0.4197611009011867,1
79,1,-0.5,1.0802001362116787,-0.4197998637883214,1
80,1,-0.5,1.0801629456287847,-0.4198370543712154,1
81,1,-0.5,1.0801270664257725,-0.4198729335742275,1
82,1,-0.5,1.0800922955656547,-0.41990770443434544,1
83,1,-0.5,1.080058475158476,-0.4199415248415239,1
84,1,-0.5,1.0800254821619943,-0.41997451783800577,1
85,1,-0.5,1.0799932202379945,-0.42000677976200546,1
86,1,-0.5,1.0799616137500307,-0.4200383862499692,1
87,1,-0.5,1.0799306029633553,-0.4200693970366446,1
88,1,-0.5,1.0799001409766564,-0.4200998590233435,1
89,1,-0.5,1.0798701898569287,-0.42012981014307127,1
90,1,-0.5,1.0798407193766362,-0.4201592806233639,1
91,1,-0.5,1.0798117045650233,-0.42018829543497666,1
92,1,-0.5,1.0797831259358968,-0.42021687406410335,1
93,1,-0.5,1.0797549668302473,-0.4202450331697527,1
94,1,-0.5,1.0797272133286542,-0.42027278667134577,1
95,1,-0.5,1.0796998531033697,-0.4203001468966303,1
96,1,-0.5,1.0796728757652998,-0.4203271242347001,1
97,1,-0.5,1.079646272389515,-0.420353727610485,1
98,1,-0.5,1.0796200350177207,-0.4203799649822792,1
99,1,-0.5,1.0795941563375144,-0.42040584366248557,1
100,1,-0.5,1.079568629633492,-0.42043137036650785,1
101,1,-0.5,1.0795434485931454,-0.42045655140685456,1
102,1,-0.5,1.0795186072453118,-0.4204813927546882,1
103,1,-0.5,1.0794941004570253,-0.4205058995429747,1
104,1,-0.5,1.0794699229204876,-0.4205300770795123,1
105,1,-0.5,1.0794460698124504,-0.4205539301875495,1
106,1,-0.5,1.0794225362045933,-0.4205774637954067,1
107,1,-0.5,1.0793993174610494,-0.4206006825389505,1
108,1,-0.5,1.0793764089270064,-0.42062359107299363,1
109,1,-0.5,1.079353806237486,-0.42064619376251405,1
110,1,-0.5,1.0793315049949441,-0.42066849500505593,1
111,1,-0.5,1.0793095010353544,-0.42069049896464566,1
112,1,-0.5,1.0792877901796658,-0.42071220982033425,1
113,1,-0.5,1.0792663683542352,-0.42073363164576494,1
114,1,-0.5,1.0792452315553827,-0.42075476844461746,1
115,1,-0.5,1.0792243758433462,-0.4207756241566537,1
116,1,-0.5,1.0792037973243205,-0.42079620267567963,1
117,1,-0.5,1.0791834921867687,-0.4208165078132313,1
118,1,-0.5,1.079163456713429,-0.4208365432865711,1
119,1,-0.5,1.0791436872481937,-0.42085631275180646,1
120,1,-0.5,1.0791241801104545,-0.4208758198895455,1
121,1,-0.5,1.079104931757392,-0.420895068242608,1
122,1,-0.5,1.0790859387308234,-0.4209140612691767,1
123,1,-0.5,1.0790671976500759,-0.42093280234992414,1
124,1,-0.5,1.0790487051195305,-0.42095129488046934,1
125,1,-0.5,1.0790304576151226,-0.4209695423848774,1
126,1,-0.5,1.0790124517814177,-0.4209875482185824,1
127,1,-0.5,1.0789946843137108,-0.4210053156862892,1
128,1,-0.5,1.0789771519521205,-0.4210228480478795,1
129,1,-0.5,1.0789598514632688,-0.4210401485367313,1
130,1,-0.5,1.0789427796344835,-0.42105722036551657,1
131,1,-0.5,1.0789259333103423,-0.4210740666896577,1
132,1,-0.5,1.0789093093756723,-0.42109069062432775,1
133,1,-0.5,1.0788929033339214,-0.4211070966660786,1
134,1,-0.5,1.0788767159572357,-0.4211232840427643,1
135,1,-0.5,1.078860741691814,-0.42113925830818616,1
136,1,-0.5,1.0788449779249867,-0.42115502207501326,1
137,1,-0.5,1.0788294220440855,-0.42117057795591445,1
138,1,-0.5,1.0788140714384964,-0.4211859285615035,1
139,1,-0.5,1.0787989236609268,-0.42120107633907317,1
140,1,-0.5,1.0787839763287685,-0.4212160236712315,1
141,1,-0.5,1.078769226439358,-0.42123077356064204,1
142,1,-0.5,1.0787546707960878,-0.4212453292039123,1
143,1,-0.5,1.078740306714117,-0.4212596932858829,1
144,1,-0.5,1.0787261316140306,-0.4212738683859694,1
145,1,-0.5,1.0787121430664597,-0.42128785693354037,1
146,1,-0.5,1.078698338683112,-0.421301661316888,1
147,1,-0.5,1.078684715998049,-0.4213152840019509,1
148,1,-0.5,1.078671272545245,-0.4213287274547551,1
149,1,-0.5,1.0786580059128255,-0.4213419940871745,1
150,1,-0.5,1.0786449136997982,-0.42135508630020174,1
151,1,-0.5,1.0786319935959021,-0.421368006404098,1
152,1,-0.5,1.0786192432952115,-0.4213807567047885,1
153,1,-0.5,1.0786066605450015,-0.4213933394549984,1
154,1,-0.5,1.0785942431093574,-0.4214057568906426,1
155,1,-0.5,1.078581988867221,-0.421418011132779,1
156,1,-0.5,1.078569895627494,-0.4214301043725059,1
157,1,-0.5,1.0785579611836367,-0.4214420388163634,1
158,1,-0.5,1.0785461833291086,-0.4214538166708914,1
159,1,-0.5,1.0785345598882852,-0.42146544011171483,1
160,1,-0.5,1.0785230889904371,-0.4214769110095628,1
161,1,-0.5,1.0785117686355867,-0.4214882313644133,1
162,1,-0.5,1.0785005967617403,-0.42149940323825974,1
163,1,-0.5,1.0784895713069045,-0.4215104286930955,1
164,1,-0.5,1.078478690222354,-0.42152130977764596,1
165,1,-0.5,1.0784679517534141,-0.4215320482465858,1
166,1,-0.5,1.0784573540763647,-0.42154264592363533,1
167,1,-0.5,1.078446895275135,-0.4215531047248651,1
168,1,-0.5,1.0784365734336543,-0.4215634265663456,1
169,1,-0.5,1.0784263873259536,-0.42157361267404636,1
170,1,-0.5,1.078416333498305,-0.421583666501695,1
171,1,-0.5,1.0784064115912333,-0.42159358840876676,1
172,1,-0.5,1.078396619731198,-0.42160338026880195,1
173,1,-0.5,1.0783869560708248,-0.4216130439291752,1
174,1,-0.5,1.0783774187889046,-0.4216225812110953,1
175,1,-0.5,1.0783680062067729,-0.4216319937932271,1
