,reward,sucker,temptation,punishment,type
34,1,-0.5,1.4977819252434967,-0.0022180747565031613,1
35,1,-0.5,1.4975465686296119,-0.002453431370388137,1
36,1,-0.5,1.497284482213551,-0.0027155177864490957,1
37,1,-0.5,1.496992616498157,-0.0030073835018428895,1
38,1,-0.5,1.49666758009179,-0.0033324199082101417,1
39,1,-0.5,1.4963056037338929,-0.003694396266107031,1
40,1,-0.5,1.4959024991135486,-0.004097500886451541,1
41,1,-0.5,1.4954536160972303,-0.004546383902769708,1
42,1,-0.5,1.4949537958237373,-0.005046204176262578,1
43,1,-0.5,1.4943973184305566,-0.005602681569443543,1
44,1,-0.5,1.4937778487462066,-0.0062221512537934875,1
45,1,-0.5,1.4930883762488958,-0.006911623751104233,1
46,1,-0.5,1.4923211518855894,-0.007678848114410587,1
47,1,-0.5,1.4914676205299067,-0.008532379470093441,1
48,1,-0.5,1.4905183501341899,-0.00948164986581019,1
49,1,-0.5,1.4894629589631374,-0.010537041036862599,1
50,1,-0.5,1.4882900378144297,-0.011709962185570277,1
51,1,-0.5,1.4869870761947381,-0.01301292380526177,1
52,1,-0.5,1.4855403817057093,-0.014459618294290634,1
53,1,-0.5,1.4839350111271192,-0.016064988872880877,1
54,1,-0.5,1.4821546956539076,-0.017845304346092467,1
55,1,-0.5,1.4801817851260732,-0.01981821487392672,1
56,1,-0.5,1.4779971949898094,-0.022002805010190633,1
57,1,-0.5,1.4755803744564782,-0.02441962554352182,1
58,1,-0.5,1.4729092993007469,-0.027090700699253078,1
59,1,-0.5,1.4699604808883364,-0.03003951911166352,1
60,1,-0.5,1.4667090348192209,-0.03329096518077906,1
61,1,-0.5,1.4631287597945966,-0.036871240205403395,1
62,1,-0.5,1.4591923095146424,-0.04080769048535765,1
63,1,-0.5,1.4548713964772304,-0.045128603522769505,1
64,1,-0.5,1.4501370848094668,-0.04986291519053326,1
65,1,-0.5,1.4449601564999044,-0.05503984350009555,1
66,1,-0.5,1.4393115814909707,-0.060688418509029354,1
67,1,-0.5,1.4331630784597207,-0.06683692154027938,1
68,1,-0.5,1.4264877714809943,-0.07351222851900564,1
69,1,-0.5,1.4192609690356552,-0.08073903096434468,1
70,1,-0.5,1.4114609984544038,-0.08853900154559625,1
71,1,-0.5,1.4030701781061519,-0.09692982189384818,1
72,1,-0.5,1.394075771856114,-0.10592422814388583,1
73,1,-0.5,1.3844710648255525,-0.11552893517444758,1
74,1,-0.5,1.3742563100939962,-0.12574368990600385,1
75,1,-0.5,1.3634397003079826,-0.1365602996920175,1
76,1,-0.5,1.3520382047938075,-0.1479617952061925,1
77,1,-0.5,1.3400781626228357,-0.1599218373771643,1
78,1,-0.5,1.3275956872516428,-0.17240431274835713,1
79,1,-0.5,1.3146367536805126,-0.18536324631948747,1
80,1,-0.5,1.3012569230978728,-0.19874307690212722,1
81,1,-0.5,1.2875207014011003,-0.2124792985988997,1
82,1,-0.5,1.273500527750019,-0.2264994722499809,1
83,1,-0.5,1.2592753833506554,-0.24072461664934455,1
84,1,-0.5,1.2449291030763667,-0.2550708969236333,1
85,1,-0.5,1.2305484471102301,-0.26945155288976985,1
86,1,-0.5,1.2162210050713933,-0.28377899492860664,1
87,1,-0.5,1.2020330836771815,-0.2979669163228184,1
88,1,-0.5,1.1880676548048428,-0.3119323451951572,1
89,1,-0.5,1.1744024471924752,-0.3255975528075248,1
90,1,-0.5,1.161108319712616,-0.3388916802873841,1
91,1,-0.5,1.1482479704214548,-0.3517520295785451,1
92,1,-0.5,1.135874972137741,-0.3641250278622589,1
93,1,-0.5,1.124033219610102,-0.3759667803898981,1
94,1,-0.5,1.1127567477420413,-0.3872432522579587,1
95,1,-0.5,1.1020698692620101,-0.39793013073799,1
96,1,-0.5,1.0919876169460867,-0.4080123830539132,1
97,1,-0.5,1.0825164547676773,-0.4174835452323227,1
98,1,-0.5,1.0736550736668038,-0.4263449263331961,1
99,1,-0.5,1.0653953563852157,-0.43460464361478435,1
100,1,-0.5,1.057723450467764,-0.442276549532236,1
101,1,-0.5,1.0506207200565116,-0.4493792799434883,1
102,1,-0.5,1.044064766330799,-0.45593523366920113,1
103,1,-0.5,1.0380303469067331,-0.46196965309326693,1
104,1,-0.5,1.0324902139062448,-0.46750978609375515,1
105,1,-0.5,1.0274158543698626,-0.4725841456301374,1
106,1,-0.5,1.0227781361766237,-0.4772218638233762,1
107,1,-0.5,1.0185478478923902,-0.4814521521076099,1
108,1,-0.5,1.0146961428436345,-0.48530385715636554,1
109,1,-0.5,1.01119489198071,-0.48880510801928995,1
110,1,-0.5,1.0080169531132808,-0.49198304688671934,1
111,1,-0.5,1.0051363789263976,-0.4948636210736025,1
112,1,-0.5,1.002528554254225,-0.497471445745775,1
113,1,-0.5,1.0001702795958876,-0.49982972040411244,1
114,1,-0.5,0.9980398282790869,-0.5019601717209131,4
115,1,-0.5,0.9961169429719616,-0.5038830570280384,4
116,1,-0.5,0.9943828339949253,-0.5056171660050747,4
117,1,-0.5,0.9928201336975296,-0.5071798663024704,4
118,1,-0.5,0.991412845879177,-0.508587154120823,4
119,1,-0.5,0.9901462872110384,-0.5098537127889616,4
120,1,-0.5,0.9890070093397861,-0.5109929906602139,4
121,1,-0.5,0.9879827316904718,-0.5120172683095282,4
122,1,-0.5,0.9870622594140543,-0.5129377405859457,4
123,1,-0.5,0.9862354088601376,-0.5137645911398624,4
124,1,-0.5,0.9854929333269014,-0.5145070666730986,4
125,1,-0.5,0.9848264432417554,-0.5151735567582446,4
126,1,-0.5,0.9842283461924082,-0.5157716538075918,4
127,1,-0.5,0.9836917730024468,-0.5163082269975532,4
128,1,-0.5,0.9832105187363905,-0.5167894812636095,4
129,1,-0.5,0.9827789811758652,-0.5172210188241348,4
130,1,-0.5,0.9823921088411033,-0.5176078911588967,4
131,1,-0.5,0.9820453488212534,-0.5179546511787466,4
132,1,-0.5,0.9817346014185638,-0.5182653985814362,4
133,1,-0.5,0.9814561771239847,-0.5185438228760153,4
134,1,-0.5,0.9812067566479938,-0.5187932433520062,4
135,1,-0.5,0.9809833560359347,-0.5190166439640653,4
136,1,-0.5,0.9807832933136774,-0.5192167066863226,4
137,1,-0.5,0.9806041596077107,-0.5193958403922893,4
138,1,-0.5,0.980443791005027,-0.519556208994973,4
139,1,-0.5,0.9803002463768903,-0.5196997536231097,4
140,1,-0.5,0.9801717819829591,-0.5198282180170409,4
141,1,-0.5,0.9800568340851177,-0.5199431659148823,4
142,1,-0.5,0.979953999499398,-0.520046000500602,4
143,1,-0.5,0.9798620197304819,-0.5201379802695181,4
144,1,-0.5,0.9797797668554736,-0.5202202331445264,4
145,1,-0.5,0.9797062285966194,-0.5202937714033806,4
146,1,-0.5,0.9796404987181395,-0.5203595012818605,4
147,1,-0.5,0.979581763709197,-0.520418236290803,4
148,1,-0.5,0.9795292953595258,-0.5204707046404742,4
149,1,-0.5,0.9794824405041168,-0.5205175594958832,4
150,1,-0.5,0.9794406142163565,-0.5205593857836435,4
151,1,-0.5,0.9794032924038225,-0.5205967075961775,4
152,1,-0.5,0.9793700052138951,-0.5206299947861049,4
153,1,-0.5,0.9793403322147725,-0.5206596677852275,4
154,1,-0.5,0.9793138961856207,-0.5206861038143793,4
155,1,-0.5,0.9792903597811952,-0.5207096402188048,4
156,1,-0.5,0.9792694203841633,-0.5207305796158367,4
157,1,-0.5,0.979250807242966,-0.520749192757034,4
158,1,-0.5,0.9792342778321458,-0.5207657221678542,4
159,1,-0.5,0.9792196147295745,-0.5207803852704255,4
160,1,-0.5,0.9792066233176661,-0.5207933766823339,4
161,1,-0.5,0.9791951291492353,-0.5208048708507647,4
162,1,-0.5,0.9791849767770885,-0.5208150232229115,4
163,1,-0.5,0.979176026560619,-0.520823973439381,4
164,1,-0.5,0.9791681530600472,-0.5208318469399528,4
165,1,-0.5,0.9791612436740627,-0.5208387563259373,4
166,1,-0.5,0.979155198610459,-0.520844801389541,4
167,1,-0.5,0.9791499277278455,-0.5208500722721545,4
168,1,-0.5,0.9791453498734072,-0.5208546501265928,4
169,1,-0.5,0.9791413939195857,-0.5208586060804143,4
170,1,-0.5,0.9791379950708258,-0.5208620049291742,4
171,1,-0.5,0.979135095473884,-0.520864904526116,4
172,1,-0.5,0.9791326438451387,-0.5208673561548613,4
173,1,-0.5,0.9791305933640192,-0.5208694066359808,4
174,1,-0.5,0.9791289027260823,-0.5208710972739177,4
175,1,-0.5,0.9791275349513601,-0.5208724650486399,4
176,1,-0.5,0.9791264564355784,-0.5208735435644216,4
177,1,-0.5,0.9791256378335808,-0.5208743621664192,4
178,1,-0.5,0.9791250524233428,-0.5208749475766572,4
179,1,-0.5,0.9791246757780333,-0.5208753242219667,4
180,1,-0.5,0.9791244868636253,-0.5208755131363747,4
181,1,-0.5,0.9791244667404616,-0.5208755332595384,4
182,1,-0.5,0.9791245980087908,-0.5208754019912092,4
183,1,-0.5,0.9791248654442017,-0.5208751345557983,4
184,1,-0.5,0.9791252555096354,-0.5208747444903646,4
185,1,-0.5,0.9791257557265974,-0.5208742442734026,4
186,1,-0.5,0.9791263550505124,-0.5208736449494876,4
187,1,-0.5,0.9791270438149521,-0.5208729561850479,4
188,1,-0.5,0.9791278130547525,-0.5208721869452475,4
189,1,-0.5,0.9791286547520951,-0.5208713452479049,4
190,1,-0.5,0.9791295620367355,-0.5208704379632645,4
191,1,-0.5,0.979130528538492,-0.520869471461508,4
192,1,-0.5,0.9791315484389623,-0.5208684515610377,4
193,1,-0.5,0.9791326169983317,-0.5208673830016683,4
194,1,-0.5,0.9791337294538874,-0.5208662705461126,4
195,1,-0.5,0.9791348817289693,-0.5208651182710307,4
196,1,-0.5,0.9791360703153874,-0.5208639296846126,4
197,1,-0.5,0.9791372919160879,-0.5208627080839121,4
198,1,-0.5,0.9791385435099604,-0.5208614564900396,4
199,1,-0.5,0.9791398223925151,-0.5208601776074849,4
200,1,-0.5,0.9791411262396333,-0.5208588737603667,4
201,1,-0.5,0.9791424530317435,-0.5208575469682565,4
202,1,-0.5,0.9791438010614719,-0.5208561989385281,4
203,1,-0.5,0.9791451688978301,-0.5208548311021699,4
204,1,-0.5,0.9791465548073588,-0.5208534451926412,4
205,1,-0.5,0.9791479573681736,-0.5208520426318264,4
206,1,-0.5,0.9791493754753656,-0.5208506245246344,4
207,1,-0.5,0.9791508082108714,-0.5208491917891286,4
208,1,-0.5,0.9791522544521376,-0.5208477455478624,4
209,1,-0.5,0.9791537132347865,-0.5208462867652135,4
210,1,-0.5,0.9791551838140481,-0.5208448161859519,4
211,1,-0.5,0.9791566647077029,-0.5208433352922971,4
212,1,-0.5,0.9791581575770825,-0.5208418424229175,4
213,1,-0.5,0.97915966000046,-0.52084033999954,4
214,1,-0.5,0.9791611717652099,-0.5208388282347901,4
215,1,-0.5,0.9791626926566802,-0.5208373073433198,4
216,1,-0.5,0.9791642223212537,-0.5208357776787463,4
217,1,-0.5,0.9791657604042492,-0.5208342395957508,4
218,1,-0.5,0.9791673066145516,-0.5208326933854484,4
219,1,-0.5,0.9791688606610461,-0.5208311393389539,4
220,1,-0.5,0.979170422254989,-0.520829577745011,4
221,1,-0.5,0.9791719912333415,-0.5208280087666585,4
222,1,-0.5,0.9791735674279402,-0.5208264325720598,4
223,1,-0.5,0.9791751506170315,-0.5208248493829685,4
224,1,-0.5,0.9791767405788628,-0.5208232594211372,4
225,1,-0.5,0.9791783370969365,-0.5208216629030635,4
226,1,-0.5,0.979179940177005,-0.520820059822995,4
227,1,-0.5,0.9791815498057747,-0.5208184501942253,4
228,1,-0.5,0.9791831658815654,-0.5208168341184346,4
229,1,-0.5,0.9791847883026972,-0.5208152116973028,4
230,1,-0.5,0.979186416043611,-0.520813583956389,4
231,1,-0.5,0.9791880514229455,-0.5208119485770545,4
232,1,-0.5,0.9791896928363257,-0.5208103071636743,4
233,1,-0.5,0.979191340283752,-0.520808659716248,4
234,1,-0.5,0.979192993765224,-0.520807006234776,4
235,1,-0.5,0.9791946532805434,-0.5208053467194566,4
236,1,-0.5,0.9791963188245514,-0.5208036811754486,4
237,1,-0.5,0.9791979903949719,-0.5208020096050281,4
238,1,-0.5,0.9791996679918054,-0.5208003320081946,4
239,1,-0.5,0.9792013516150515,-0.5207986483849485,4
240,1,-0.5,0.9792030412646946,-0.5207969587353054,4
241,1,-0.5,0.9792047369116169,-0.5207952630883831,4
242,1,-0.5,0.9792064385293041,-0.5207935614706959,4
243,1,-0.5,0.9792081461177564,-0.5207918538822436,4
244,1,-0.5,0.9792098596769737,-0.5207901403230263,4
245,1,-0.5,0.979211579206956,-0.520788420793044,4
246,1,-0.5,0.9792133047105839,-0.5207866952894161,4
247,1,-0.5,0.9792150361934097,-0.5207849638065903,4
248,1,-0.5,0.9792167736555725,-0.5207832263444275,4
249,1,-0.5,0.9792185170970725,-0.5207814829029275,4
250,1,-0.5,0.9792202665179096,-0.5207797334820904,4
251,1,-0.5,0.9792220219367783,-0.5207779780632217,4
252,1,-0.5,0.9792237834263128,-0.5207762165736872,4
253,1,-0.5,0.9792255509937923,-0.5207744490062077,4
254,1,-0.5,0.9792273246392168,-0.5207726753607832,4
255,1,-0.5,0.979229104362586,-0.520770895637414,4
256,1,-0.5,0.9792308901639003,-0.5207691098360997,4
257,1,-0.5,0.9792326820431595,-0.5207673179568405,4
258,1,-0.5,0.9792344800003635,-0.5207655199996365,4
259,1,-0.5,0.9792362840399289,-0.5207637159600711,4
260,1,-0.5,0.979238094252105,-0.520761905747895,4
261,1,-0.5,0.9792399106725365,-0.5207600893274635,4
262,1,-0.5,0.9792417333012239,-0.5207582666987761,4
263,1,-0.5,0.9792435621381667,-0.5207564378618333,4
264,1,-0.5,0.9792453971833653,-0.5207546028166347,4
265,1,-0.5,0.9792472384368195,-0.5207527615631805,4
266,1,-0.5,0.9792490858985294,-0.5207509141014706,4
267,1,-0.5,0.9792509395684948,-0.5207490604315052,4
268,1,-0.5,0.9792527982452082,-0.5207472017547918,4
269,1,-0.5,0.979254664990788,-0.520745335009212,4
270,1,-0.5,0.9792565379795627,-0.5207434620204373,4
271,1,-0.5,0.9792584172298741,-0.5207415827701259,4
272,1,-0.5,0.9792603027600635,-0.5207396972399365,4
273,1,-0.5,0.9792621945884726,-0.5207378054115274,4
274,1,-0.5,0.9792640927334426,-0.5207359072665574,4
275,1,-0.5,0.9792659972133154,-0.5207340027866846,4
276,1,-0.5,0.9792679080532494,-0.5207320919467506,4
277,1,-0.5,0.9792698253068134,-0.5207301746931866,4
278,1,-0.5,0.9792717490004919,-0.5207282509995081,4
279,1,-0.5,0.9792736791563129,-0.5207263208436871,4
280,1,-0.5,0.9792756157963044,-0.5207243842036956,4
281,1,-0.5,0.9792775589424942,-0.5207224410575058,4
282,1,-0.5,0.9792795086169105,-0.5207204913830895,4
283,1,-0.5,0.9792814648415812,-0.5207185351584188,4
284,1,-0.5,0.9792834276385343,-0.5207165723614657,4
285,1,-0.5,0.9792853970297978,-0.5207146029702022,4
286,1,-0.5,0.9792873730373995,-0.5207126269626005,4
287,1,-0.5,0.9792893556833676,-0.5207106443166324,4
288,1,-0.5,0.97929134498973,-0.52070865501027,4
289,1,-0.5,0.9792933409785148,-0.5207066590214852,4
290,1,-0.5,0.97929534367175,-0.52070465632825,4
291,1,-0.5,0.9792973530914633,-0.5207026469085367,4
292,1,-0.5,0.9792993692596829,-0.5207006307403171,4
293,1,-0.5,0.9793013921984366,-0.5206986078015634,4
294,1,-0.5,0.9793034219297527,-0.5206965780702473,4
295,1,-0.5,0.979305458475659,-0.520694541524341,4
296,1,-0.5,0.9793075018581835,-0.5206924981418165,4
297,1,-0.5,0.9793095520993541,-0.5206904479006459,4
298,1,-0.5,0.9793116092211989,-0.5206883907788011,4
299,1,-0.5,0.9793136732457458,-0.5206863267542542,4
