,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999858902568715,-1.4109743128599999e-05,1
2,1,-0.5,1.499983498053458,-1.650194654188485e-05,1
3,1,-0.5,1.4999806078885753,-1.939211142470303e-05,1
4,1,-0.5,1.4999771011322276,-2.2898867772460602e-05,1
5,1,-0.5,1.4999728282834566,-2.7171716543418185e-05,1
6,1,-0.5,1.4999676000644195,-3.239993558043031e-05,1
7,1,-0.5,1.499961176930797,-3.8823069203036365e-05,1
8,1,-0.5,1.4999532533227486,-4.674667725134545e-05,1
9,1,-0.5,1.4999434401770255,-5.655982297446061e-05,1
10,1,-0.5,1.499931240091278,-6.875990872190303e-05,1
11,1,-0.5,1.4999160156387,-8.398436130013333e-05,1
12,1,-0.5,1.4998969484190074,-0.00010305158099266064,1
13,1,-0.5,1.4998729856814896,-0.00012701431851038186,1
14,1,-0.5,1.4998427709995754,-0.0001572290004245879,1
15,1,-0.5,1.4998045543785907,-0.00019544562140921216,1
16,1,-0.5,1.499756075988885,-0.0002439240111148485,1
17,1,-0.5,1.4996944168691135,-0.0003055831308863637,1
18,1,-0.5,1.4996158035581484,-0.0003841964418516304,1
19,1,-0.5,1.499515366142803,-0.00048463385719717576,1
20,1,-0.5,1.4993868264582892,-0.0006131735417108546,1
21,1,-0.5,1.4992221135825434,-0.0007778864174566183,1
22,1,-0.5,1.4990108942315414,-0.0009891057684586427,1
23,1,-0.5,1.4987400172587921,-0.0012599827412079455,1
24,1,-0.5,1.4983928863331024,-0.001607113666897679,1
25,1,-0.5,1.4979488017075306,-0.002051198292469273,1
26,1,-0.5,1.4973823589308342,-0.002617641069165788,1
27,1,-0.5,1.4966630728624615,-0.003336927137538522,1
28,1,-0.5,1.4957554875364405,-0.0042445124635594545,1
29,1,-0.5,1.4946201661601812,-0.0053798338398186795,1
30,1,-0.5,1.4932160473716927,-0.006783952628307401,1
31,1,-0.5,1.491504688670029,-0.008495311329971104,1
32,1,-0.5,1.4894566638068754,-0.01054333619312469,1
33,1,-0.5,1.4870598191763766,-0.012940180823623403,1
34,1,-0.5,1.4843280472065856,-0.015671952793414323,1
35,1,-0.5,1.481308072379623,-0.01869192762037708,1
36,1,-0.5,1.4780810772343589,-0.02191892276564121,1
37,1,-0.5,1.4747566934306808,-0.025243306569319255,1
38,1,-0.5,1.4714593475040219,-0.028540652495978203,1
39,1,-0.5,1.4683101345368783,-0.0316898654631218,1
40,1,-0.5,1.4654095937372262,-0.03459040626277386,1
41,1,-0.5,1.462826325904096,-0.03717367409590407,1
42,1,-0.5,1.4605937009281464,-0.03940629907185365,1
43,1,-0.5,1.4587136999291548,-0.041286300070845224,1
44,1,-0.5,1.4571649582261768,-0.04283504177382315,1
45,1,-0.5,1.4559118598946073,-0.04408814010539269,1
46,1,-0.5,1.4549124745334523,-0.04508752546654779,1
47,1,-0.5,1.4541243516035023,-0.04587564839649781,1
48,1,-0.5,1.453508108910481,-0.046491891089518934,1
49,1,-0.5,1.4530292417891981,-0.046970758210801974,1
50,1,-0.5,1.4526586933953012,-0.04734130660469872,1
51,1,-0.5,1.4523726814570552,-0.0476273185429448,1
52,1,-0.5,1.452152142068734,-0.0478478579312659,1
53,1,-0.5,1.4519820274121968,-0.0480179725878032,1
54,1,-0.5,1.451850596953027,-0.04814940304697294,1
55,1,-0.5,1.451748760495231,-0.04825123950476893,1
56,1,-0.5,1.4516695375257767,-0.048330462474223304,1
57,1,-0.5,1.451607584404063,-0.04839241559593691,1
58,1,-0.5,1.4515588266479114,-0.04844117335208868,1
59,1,-0.5,1.4515201642258126,-0.04847983577418733,1
60,1,-0.5,1.451489243624724,-0.048510756375276055,1
61,1,-0.5,1.451464278035412,-0.04853572196458806,1
62,1,-0.5,1.4514439117887663,-0.048556088211233674,1
63,1,-0.5,1.4514271159013903,-0.048572884098609666,1
64,1,-0.5,1.4514131083436632,-0.04858689165633684,1
65,1,-0.5,1.4514012940245737,-0.04859870597542629,1
66,1,-0.5,1.4513912188242764,-0.048608781175723544,1
67,1,-0.5,1.4513825353472751,-0.048617464652724825,1
68,1,-0.5,1.4513749767791164,-0.04862502322088356,1
69,1,-0.5,1.451368337036275,-0.04863166296372493,1
70,1,-0.5,1.45136245632885,-0.04863754367114983,1
71,1,-0.5,1.4513572098707643,-0.04864279012923563,1
72,1,-0.5,1.4513524994275506,-0.048647500572449306,1
73,1,-0.5,1.4513482470133225,-0.04865175298667749,1
74,1,-0.5,1.4513443900930243,-0.048655609906975615,1
75,1,-0.5,1.4513408781436516,-0.04865912185634837,1
76,1,-0.5,1.4513376697764726,-0.0486623302235273,1
77,1,-0.5,1.4513347306900182,-0.04866526930998177,1
78,1,-0.5,1.4513320321986722,-0.048667967801327865,1
79,1,-0.5,1.451329550010026,-0.048670449989974045,1
80,1,-0.5,1.4513272633055812,-0.0486727366944189,1
81,1,-0.5,1.4513251539647058,-0.04867484603529405,1
82,1,-0.5,1.4513232063506074,-0.04867679364939264,1
83,1,-0.5,1.4513214066188038,-0.04867859338119613,1
84,1,-0.5,1.451319742454809,-0.048680257545190925,1
85,1,-0.5,1.4513182027243017,-0.04868179727569822,1
86,1,-0.5,1.451316777486436,-0.048683222513563974,1
87,1,-0.5,1.451315457798213,-0.04868454220178693,1
88,1,-0.5,1.451314235486294,-0.048685764513706056,1
89,1,-0.5,1.451313103116982,-0.04868689688301809,1
90,1,-0.5,1.4513120538645403,-0.048687946135459605,1
91,1,-0.5,1.4513110814761567,-0.04868891852384327,1
92,1,-0.5,1.4513101802242385,-0.04868981977576148,1
93,1,-0.5,1.451309344824036,-0.04869065517596408,1
94,1,-0.5,1.4513085703987934,-0.0486914296012066,1
95,1,-0.5,1.4513078524481355,-0.048692147551864386,1
96,1,-0.5,1.4513071868131242,-0.04869281318687586,1
97,1,-0.5,1.4513065696893293,-0.04869343031067077,1
98,1,-0.5,1.4513059974938938,-0.04869400250610613,1
99,1,-0.5,1.4513054669632508,-0.04869453303674912,1
100,1,-0.5,1.4513049750298745,-0.04869502497012539,1
101,1,-0.5,1.4513045188914349,-0.048695481108565114,1
102,1,-0.5,1.4513040959247367,-0.04869590407526328,1
103,1,-0.5,1.4513037037294843,-0.04869629627051584,1
104,1,-0.5,1.4513033400497286,-0.04869665995027136,1
105,1,-0.5,1.4513030028223886,-0.04869699717761149,1
106,1,-0.5,1.451302690114809,-0.048697309885191116,1
107,1,-0.5,1.451302400141733,-0.048697599858267014,1
108,1,-0.5,1.4513021312598213,-0.04869786874017856,1
109,1,-0.5,1.4513018819438097,-0.04869811805619038,1
110,1,-0.5,1.4513016507787473,-0.048698349221252615,1
111,1,-0.5,1.4513014364192975,-0.0486985635807024,1
112,1,-0.5,1.4513012375896905,-0.04869876241030952,1
113,1,-0.5,1.4513010531922503,-0.048698946807749624,1
114,1,-0.5,1.4513008821954043,-0.04869911780459565,1
115,1,-0.5,1.4513007236268654,-0.048699276373134676,1
116,1,-0.5,1.4513005765901679,-0.04869942340983221,1
117,1,-0.5,1.4513004402589333,-0.04869955974106673,1
118,1,-0.5,1.4513003138604503,-0.04869968613954961,1
119,1,-0.5,1.4513001966734551,-0.04869980332654491,1
120,1,-0.5,1.4513000880233067,-0.04869991197669325,1
121,1,-0.5,1.4512999872731613,-0.048700012726838736,1
122,1,-0.5,1.4512998938135515,-0.04870010618644855,1
123,1,-0.5,1.4512998071277219,-0.04870019287227819,1
124,1,-0.5,1.45129972671639,-0.0487002732836099,1
125,1,-0.5,1.4512996521285402,-0.04870034787145993,1
126,1,-0.5,1.4512995829513196,-0.04870041704868046,1
127,1,-0.5,1.4512995188131728,-0.04870048118682718,1
128,1,-0.5,1.451299459378494,-0.048700540621505944,1
