,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998416200407132,-0.00015837995928683638,1
2,1,-0.5,1.499824487318841,-0.000175512681158796,1
3,1,-0.5,1.4998047900029057,-0.00019520999709422628,1
4,1,-0.5,1.4997820785912457,-0.00021792140875421612,1
5,1,-0.5,1.4997558174157115,-0.000244182584288502,1
6,1,-0.5,1.4997253664036165,-0.0002746335963835152,1
7,1,-0.5,1.49968996092564,-0.0003100390743599131,1
8,1,-0.5,1.4996486832500433,-0.00035131674995659293,1
9,1,-0.5,1.499600433359588,-0.0003995666404119948,1
10,1,-0.5,1.499543889533444,-0.00045611046655585756,1
11,1,-0.5,1.4994774615952209,-0.0005225384047790597,1
12,1,-0.5,1.4993992339481537,-0.0006007660518464222,1
13,1,-0.5,1.4993068956386404,-0.0006931043613596677,1
14,1,-0.5,1.499197663161548,-0.0008023368384519102,1
15,1,-0.5,1.4990681664858216,-0.0009318335141782576,1
16,1,-0.5,1.4989143325542391,-0.0010856674457608902,1
17,1,-0.5,1.498731233692359,-0.0012687663076409842,1
18,1,-0.5,1.4985129051641286,-0.00148709483587138,1
19,1,-0.5,1.4982521215489195,-0.001747878451080571,1
20,1,-0.5,1.4979401291393317,-0.0020598708606682763,1
21,1,-0.5,1.4975663227028948,-0.002433677297105114,1
22,1,-0.5,1.4971178546265633,-0.002882145373436705,1
23,1,-0.5,1.4965791656568088,-0.003420834343191159,1
24,1,-0.5,1.4959314253469629,-0.004068574653037111,1
25,1,-0.5,1.4951518649371307,-0.004848135062869293,1
26,1,-0.5,1.4942129958563215,-0.005787004143678411,1
27,1,-0.5,1.493081681237103,-0.006918318762897021,1
28,1,-0.5,1.4917180766705294,-0.008281923329470668,1
29,1,-0.5,1.4900744152356669,-0.00992558476433314,1
30,1,-0.5,1.4880936489710817,-0.011906351028918316,1
31,1,-0.5,1.4857079821049677,-0.014292017895032386,1
32,1,-0.5,1.4828373255159704,-0.017162674484029704,1
33,1,-0.5,1.4793877865109726,-0.020612213489027396,1
34,1,-0.5,1.4752503611351433,-0.024749638864856798,1
35,1,-0.5,1.4703000233127683,-0.029699976687231653,1
36,1,-0.5,1.4643955113521907,-0.03560448864780939,1
37,1,-0.5,1.457380387057761,-0.042619612942239024,1
38,1,-0.5,1.4490857116787395,-0.05091428832126045,1
39,1,-0.5,1.439335161527742,-0.0606648384722579,1
40,1,-0.5,1.4279531156286023,-0.07204688437139775,1
41,1,-0.5,1.4147762786488371,-0.08522372135116278,1
42,1,-0.5,1.3996689948270322,-0.1003310051729677,1
43,1,-0.5,1.3825417818068138,-0.11745821819318618,1
44,1,-0.5,1.3633717097106048,-0.1366282902893951,1
45,1,-0.5,1.3422219986458357,-0.1577780013541642,1
46,1,-0.5,1.3192575530062827,-0.1807424469937174,1
47,1,-0.5,1.294752109650533,-0.20524789034946692,1
48,1,-0.5,1.2690836514597934,-0.2309163485402067,1
49,1,-0.5,1.2427161379449931,-0.2572838620550068,1
