,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998750805814798,-0.00012491941852031514,1
2,1,-0.5,1.4998615673977655,-0.00013843260223446465,1
3,1,-0.5,1.4998460313814819,-0.0001539686185181737,1
4,1,-0.5,1.4998281179725028,-0.00017188202749714748,1
5,1,-0.5,1.4998074046397845,-0.0001925953602154343,1
6,1,-0.5,1.4997833864931143,-0.00021661350688574545,1
7,1,-0.5,1.499755460385313,-0.0002445396146871434,1
8,1,-0.5,1.4997229023903926,-0.0002770976096072969,1
9,1,-0.5,1.4996848447796303,-0.0003151552203696483,1
10,1,-0.5,1.4996402449209205,-0.00035975507907942624,1
11,1,-0.5,1.499587848390582,-0.0004121516094180686,1
12,1,-0.5,1.499526144024678,-0.0004738559753218101,1
13,1,-0.5,1.4994533087278246,-0.0005466912721755475,1
14,1,-0.5,1.4993671465808873,-0.0006328534191126707,1
15,1,-0.5,1.4992649988653997,-0.0007350011346002749,1
16,1,-0.5,1.4991436521348989,-0.0008563478651012445,1
17,1,-0.5,1.4989992185620022,-0.0010007814379977696,1
18,1,-0.5,1.4988269919405015,-0.0011730080594985453,1
19,1,-0.5,1.4986212711571887,-0.0013787288428112323,1
20,1,-0.5,1.4983751489183013,-0.0016248510816986423,1
21,1,-0.5,1.498080256547789,-0.0019197434522109733,1
22,1,-0.5,1.497726455334799,-0.0022735446652008082,1
23,1,-0.5,1.4973014659408734,-0.002698534059126521,1
24,1,-0.5,1.496790426415913,-0.0032095735840869974,1
25,1,-0.5,1.4961753651587621,-0.0038246348412379473,1
26,1,-0.5,1.4954345833621683,-0.004565416637831806,1
27,1,-0.5,1.494541921182034,-0.005458078817965795,1
28,1,-0.5,1.4934659202755023,-0.006534079724497818,1
29,1,-0.5,1.4921688628899212,-0.00783113711007877,1
30,1,-0.5,1.4906056969822554,-0.009394303017744486,1
31,1,-0.5,1.4887228750447103,-0.011277124955289626,1
32,1,-0.5,1.486457129683516,-0.013542870316483933,1
