,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4997985690785134,-0.00020143092148654554,1
2,1,-0.5,1.4997474015779146,-0.00025259842208541435,1
3,1,-0.5,1.4996812588305164,-0.0003187411694836366,1
4,1,-0.5,1.4995952583598335,-0.0004047416401664648,1
5,1,-0.5,1.499482788381772,-0.0005172116182278792,1
6,1,-0.5,1.499334857374011,-0.0006651426259889296,1
7,1,-0.5,1.4991391824298659,-0.0008608175701342229,1
8,1,-0.5,1.4988789178806974,-0.001121082119302627,1
9,1,-0.5,1.4985308736970147,-0.0014691263029854554,1
10,1,-0.5,1.4980630295999373,-0.0019369704000627083,1
11,1,-0.5,1.49743099783412,-0.0025690021658800015,1
12,1,-0.5,1.4965731718792834,-0.0034268281207165273,1
13,1,-0.5,1.4954038796211078,-0.004596120378892285,1
14,1,-0.5,1.4938039544054877,-0.006196045594512164,1
15,1,-0.5,1.4916077662029295,-0.008392233797070471,1
16,1,-0.5,1.4885859016287757,-0.011414098371224327,1
17,1,-0.5,1.484422455363477,-0.015577544636522918,1
18,1,-0.5,1.4786867743534842,-0.021313225646515808,1
19,1,-0.5,1.4708009985742487,-0.029199001425751214,1
20,1,-0.5,1.4600084742063029,-0.03999152579369714,1
21,1,-0.5,1.4453548564785101,-0.05464514352148995,1
22,1,-0.5,1.4257043979465431,-0.07429560205345677,1
23,1,-0.5,1.3998268722085447,-0.10017312779145525,1
24,1,-0.5,1.3665974011259576,-0.1334025988740424,1
25,1,-0.5,1.325333386870734,-0.17466661312926593,1
26,1,-0.5,1.2762257118679776,-0.22377428813202246,1
27,1,-0.5,1.220706841720974,-0.27929315827902595,1
28,1,-0.5,1.1615089643321148,-0.33849103566788524,1
29,1,-0.5,1.1022327960689953,-0.3977672039310048,1
30,1,-0.5,1.0465190677890626,-0.4534809322109374,1
31,1,-0.5,0.9971968575151102,-0.5028031424848898,4
32,1,-0.5,0.9558028644995098,-0.5441971355004902,4
33,1,-0.5,0.922598384398549,-0.577401615601451,4
34,1,-0.5,0.8969240380861846,-0.6030759619138154,4
35,1,-0.5,0.8776403753842372,-0.6223596246157628,4
36,1,-0.5,0.8634823825950323,-0.6365176174049677,4
37,1,-0.5,0.8532744468717006,-0.6467255531282994,4
38,1,-0.5,0.8460264251535384,-0.6539735748464616,4
39,1,-0.5,0.8409536983809969,-0.6590463016190031,4
40,1,-0.5,0.8374587096345983,-0.6625412903654017,4
41,1,-0.5,0.8350982460866602,-0.6649017539133398,4
42,1,-0.5,0.8335493633653804,-0.6664506366346196,4
43,1,-0.5,0.8325795245578608,-0.6674204754421392,4
44,1,-0.5,0.8320226449098105,-0.6679773550901895,4
45,1,-0.5,0.8317607038600479,-0.6682392961399521,4
46,1,-0.5,0.8317101290558454,-0.6682898709441546,4
47,1,-0.5,0.8318118479958079,-0.6681881520041921,4
48,1,-0.5,0.832024163177417,-0.667975836822583,4
49,1,-0.5,0.8323176483495528,-0.6676823516504472,4
50,1,-0.5,0.8326715445754499,-0.6673284554245501,4
51,1,-0.5,0.8330711978895721,-0.6669288021104279,4
52,1,-0.5,0.8335062670303335,-0.6664937329696665,4
53,1,-0.5,0.8339694462068002,-0.6660305537931998,4
54,1,-0.5,0.8344555741922935,-0.6655444258077065,4
55,1,-0.5,0.8349609946010599,-0.6650390053989401,4
56,1,-0.5,0.8354831253295464,-0.6645168746704536,4
57,1,-0.5,0.8360201367627837,-0.6639798632372163,4
58,1,-0.5,0.836570727965615,-0.663429272034385,4
59,1,-0.5,0.8371339751549278,-0.6628660248450722,4
60,1,-0.5,0.8377092181026403,-0.6622907818973597,4
61,1,-0.5,0.8382959804237997,-0.6617040195762003,4
62,1,-0.5,0.8388939176154107,-0.6611060823845893,4
63,1,-0.5,0.8395027742573056,-0.6604972257426944,4
64,1,-0.5,0.840122356182421,-0.659877643817579,4
65,1,-0.5,0.840752511279514,-0.659247488720486,4
66,1,-0.5,0.8413931144634478,-0.6586068855365522,4
67,1,-0.5,0.842044056965941,-0.657955943034059,4
68,1,-0.5,0.8427052391846874,-0.6572947608153126,4
69,1,-0.5,0.8433765677474102,-0.6566234322525898,4
70,1,-0.5,0.8440579475813066,-0.6559420524186934,4
71,1,-0.5,0.8447492809536201,-0.6552507190463799,4
72,1,-0.5,0.8454504659241723,-0.6545495340758277,4
73,1,-0.5,0.8461613951853401,-0.6538386048146599,4
74,1,-0.5,0.8468819542714916,-0.6531180457285084,4
75,1,-0.5,0.8476120210913096,-0.6523879789086904,4
76,1,-0.5,0.8483514653728165,-0.6516485346271835,4
77,1,-0.5,0.8491001485282219,-0.6508998514717781,4
78,1,-0.5,0.8498579233838907,-0.6501420766161093,4
79,1,-0.5,0.8506246340645247,-0.6493753659354753,4
80,1,-0.5,0.8514001159543971,-0.6485998840456029,4
81,1,-0.5,0.852184195836449,-0.647815804163551,4
82,1,-0.5,0.8529766921148704,-0.6470233078851296,4
83,1,-0.5,0.8537774147993727,-0.6462225852006273,4
84,1,-0.5,0.8545861654642433,-0.6454138345357567,4
85,1,-0.5,0.8554027377101708,-0.6445972622898292,4
86,1,-0.5,0.8562269172400182,-0.6437730827599818,4
87,1,-0.5,0.8570584818273954,-0.6429415181726046,4
88,1,-0.5,0.8578972025799685,-0.6421027974200315,4
89,1,-0.5,0.8587428441405588,-0.6412571558594412,4
90,1,-0.5,0.8595951643200909,-0.6404048356799091,4
91,1,-0.5,0.8604539153761038,-0.6395460846238962,4
92,1,-0.5,0.8613188444245603,-0.6386811555754397,4
93,1,-0.5,0.8621896933426987,-0.6378103066573013,4
94,1,-0.5,0.8630661981309973,-0.6369338018690027,4
95,1,-0.5,0.8639480889537021,-0.6360519110462979,4
96,1,-0.5,0.8648350923669105,-0.6351649076330895,4
97,1,-0.5,0.8657269279380931,-0.6342730720619069,4
98,1,-0.5,0.8666233181466536,-0.6333766818533464,4
99,1,-0.5,0.8675239788931389,-0.6324760211068611,4
100,1,-0.5,0.8684286255900837,-0.6315713744099163,4
101,1,-0.5,0.869336974344191,-0.630663025655809,4
102,1,-0.5,0.8702487351844913,-0.6297512648155087,4
103,1,-0.5,0.8711636159472448,-0.6288363840527552,4
104,1,-0.5,0.8720813265943229,-0.6279186734056771,4
105,1,-0.5,0.8730015768150854,-0.6269984231849146,4
106,1,-0.5,0.8739240764851769,-0.6260759235148231,4
107,1,-0.5,0.8748485353606109,-0.6251514646393891,4
108,1,-0.5,0.8757746645797088,-0.6242253354202912,4
109,1,-0.5,0.8767021767129237,-0.6232978232870763,4
110,1,-0.5,0.877630786422621,-0.622369213577379,4
111,1,-0.5,0.8785602104277825,-0.6214397895722175,4
112,1,-0.5,0.8794901679689388,-0.6205098320310612,4
113,1,-0.5,0.8804203813461818,-0.6195796186538182,4
114,1,-0.5,0.8813505760290414,-0.6186494239709586,4
115,1,-0.5,0.8822804812550304,-0.6177195187449696,4
116,1,-0.5,0.8832098302809591,-0.6167901697190409,4
117,1,-0.5,0.8841383603243225,-0.6158616396756775,4
118,1,-0.5,0.8850658124581857,-0.6149341875418143,4
119,1,-0.5,0.8859919338171248,-0.6140080661828752,4
120,1,-0.5,0.8869164757413663,-0.6130835242586337,4
121,1,-0.5,0.887839194736651,-0.612160805263349,4
122,1,-0.5,0.8887598535585142,-0.6112401464414858,4
123,1,-0.5,0.8896782196464857,-0.6103217803535143,4
124,1,-0.5,0.8905940667163948,-0.6094059332836052,4
125,1,-0.5,0.8915071742690069,-0.6084928257309931,4
126,1,-0.5,0.892417327464263,-0.607582672535737,4
127,1,-0.5,0.8933243183677796,-0.6066756816322204,4
128,1,-0.5,0.8942279448445931,-0.6057720551554069,4
129,1,-0.5,0.8951280112548264,-0.6048719887451736,4
130,1,-0.5,0.8960243290141512,-0.6039756709858488,4
131,1,-0.5,0.8969167154901551,-0.6030832845098449,4
132,1,-0.5,0.8978049941406342,-0.6021950058593658,4
133,1,-0.5,0.8986889954169348,-0.6013110045830652,4
134,1,-0.5,0.899568556486325,-0.600431443513675,4
135,1,-0.5,0.9004435211614035,-0.5995564788385965,4
136,1,-0.5,0.9013137398575694,-0.5986862601424306,4
137,1,-0.5,0.9021790693830147,-0.5978209306169853,4
138,1,-0.5,0.903039373048421,-0.596960626951579,4
