,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998595323092212,-0.00014046769077872328,1
2,1,-0.5,1.4998418499807755,-0.00015815001922446067,1
3,1,-0.5,1.4998212314816808,-0.00017876851831921225,1
4,1,-0.5,1.4997971091001072,-0.00020289089989271723,1
5,1,-0.5,1.4997687949129086,-0.00023120508709149103,1
6,1,-0.5,1.499735452664637,-0.00026454733536304464,1
7,1,-0.5,1.4996960660243155,-0.00030393397568457994,1
8,1,-0.5,1.4996493928793218,-0.00035060712067829116,1
9,1,-0.5,1.499593917313152,-0.0004060826868479517,1
10,1,-0.5,1.4995277839414194,-0.00047221605858051524,1
11,1,-0.5,1.4994487181660814,-0.00055128183391857,1
12,1,-0.5,1.4993539272094412,-0.000646072790558748,1
13,1,-0.5,1.4992399765227982,-0.0007600234772018975,1
14,1,-0.5,1.499102646900571,-0.0008973530994290086,1
15,1,-0.5,1.4989367286778221,-0.0010632713221778107,1
16,1,-0.5,1.4987357993165484,-0.0012642006834515079,1
17,1,-0.5,1.4984919321756232,-0.0015080678243768412,1
18,1,-0.5,1.4981953395812635,-0.0018046604187363952,1
19,1,-0.5,1.4978339259038485,-0.0021660740961515867,1
20,1,-0.5,1.497392746006914,-0.00260725399308587,1
21,1,-0.5,1.496853337833983,-0.0031466621660169287,1
22,1,-0.5,1.4961929078861211,-0.0038070921138788996,1
23,1,-0.5,1.4953833418139746,-0.004616658186025423,1
24,1,-0.5,1.494390015658266,-0.005609984341734136,1
25,1,-0.5,1.4931703823109364,-0.006829617689063648,1
26,1,-0.5,1.4916723139160444,-0.008327686083955588,1
27,1,-0.5,1.4898321935041157,-0.010167806495884429,1
28,1,-0.5,1.4875727825263079,-0.01242721747369215,1
29,1,-0.5,1.4848009348834899,-0.015199065116510148,1
30,1,-0.5,1.4814052827704178,-0.0185947172295822,1
31,1,-0.5,1.4772541804541244,-0.022745819545875644,1
32,1,-0.5,1.4721942097084368,-0.027805790291563152,1
33,1,-0.5,1.466049989820208,-0.03395001017979208,1
34,1,-0.5,1.4586259106757367,-0.04137408932426328,1
35,1,-0.5,1.4497110217194251,-0.05028897828057491,1
36,1,-0.5,1.4390881593328315,-0.06091184066716858,1
37,1,-0.5,1.426548515274957,-0.07345148472504298,1
38,1,-0.5,1.4119123477632867,-0.08808765223671325,1
39,1,-0.5,1.3950555317393944,-0.10494446826060552,1
40,1,-0.5,1.375939972213198,-0.12406002778680197,1
41,1,-0.5,1.3546435773864887,-0.1453564226135114,1
42,1,-0.5,1.331383574687893,-0.16861642531210702,1
43,1,-0.5,1.306525585515201,-0.19347441448479902,1
44,1,-0.5,1.2805721742207659,-0.2194278257792341,1
45,1,-0.5,1.2541284840384574,-0.24587151596154264,1
46,1,-0.5,1.227848509319237,-0.2721514906807629,1
47,1,-0.5,1.202371485853829,-0.29762851414617103,1
48,1,-0.5,1.1782611732954278,-0.3217388267045722,1
49,1,-0.5,1.1559598483573896,-0.34404015164261037,1
50,1,-0.5,1.1357640616052254,-0.36423593839477475,1
51,1,-0.5,1.1178230223457977,-0.3821769776542022,1
52,1,-0.5,1.1021550877311115,-0.3978449122688885,1
53,1,-0.5,1.0886752085326141,-0.4113247914673859,1
54,1,-0.5,1.077226083337354,-0.42277391666264597,1
55,1,-0.5,1.0676074950013863,-0.4323925049986137,1
56,1,-0.5,1.0596005961025867,-0.4403994038974133,1
57,1,-0.5,1.0529859783325408,-0.44701402166745907,1
58,1,-0.5,1.0475557484367413,-0.4524442515632587,1
59,1,-0.5,1.0431206191414122,-0.4568793808585878,1
60,1,-0.5,1.039513212831881,-0.460486787168119,1
61,1,-0.5,1.036588763048056,-0.463411236951944,1
62,1,-0.5,1.0342241621666277,-0.4657758378333722,1
63,1,-0.5,1.032316112351398,-0.4676838876486021,1
64,1,-0.5,1.0307788049701943,-0.46922119502980575,1
65,1,-0.5,1.0295415449026328,-0.4704584550973671,1
66,1,-0.5,1.02854646280423,-0.47145353719577004,1
67,1,-0.5,1.0277464268846204,-0.4722535731153796,1
68,1,-0.5,1.0271032056146387,-0.47289679438536125,1
69,1,-0.5,1.0265858872822433,-0.4734141127177567,1
70,1,-0.5,1.0261695418509076,-0.4738304581490925,1
71,1,-0.5,1.0258341036873346,-0.47416589631266537,1
72,1,-0.5,1.0255634497637192,-0.4744365502362809,1
73,1,-0.5,1.0253446419655172,-0.47465535803448267,1
74,1,-0.5,1.0251673083822492,-0.4748326916177507,1
75,1,-0.5,1.025023141454675,-0.4749768585453248,1
76,1,-0.5,1.0249054916719793,-0.47509450832802075,1
77,1,-0.5,1.0248090395497078,-0.4751909604502923,1
78,1,-0.5,1.0247295312381204,-0.47527046876187967,1
79,1,-0.5,1.0246635665243098,-0.47533643347569016,1
80,1,-0.5,1.0246084281372057,-0.4753915718627943,1
81,1,-0.5,1.024561945115995,-0.47543805488400503,1
82,1,-0.5,1.0245223833506223,-0.4754776166493777,1
83,1,-0.5,1.0244883577723571,-0.47551164222764286,1
84,1,-0.5,1.0244587622437307,-0.4755412377562693,1
85,1,-0.5,1.024432714817353,-0.4755672851826469,1
86,1,-0.5,1.0244095092203793,-0.47559049077962073,1
87,1,-0.5,1.0243885821876069,-0.4756114178123931,1
88,1,-0.5,1.0243694845729925,-0.47563051542700746,1
89,1,-0.5,1.0243518579016102,-0.47564814209838974,1
90,1,-0.5,1.0243354155062905,-0.4756645844937095,1
91,1,-0.5,1.0243199289153748,-0.47568007108462523,1
92,1,-0.5,1.024305215855129,-0.47569478414487104,1
93,1,-0.5,1.0242911297359494,-0.4757088702640506,1
94,1,-0.5,1.0242775547489926,-0.47572244525100726,1
95,1,-0.5,1.0242643981644903,-0.4757356018355096,1
96,1,-0.5,1.0242515856125427,-0.47574841438745724,1
97,1,-0.5,1.0242390579182212,-0.4757609420817787,1
98,1,-0.5,1.024226767662534,-0.47577323233746605,1
99,1,-0.5,1.0242146770309382,-0.47578532296906173,1
100,1,-0.5,1.0242027559123283,-0.4757972440876716,1
101,1,-0.5,1.0241909801610147,-0.4758090198389852,1
102,1,-0.5,1.0241793301622544,-0.4758206698377456,1
103,1,-0.5,1.0241677901703348,-0.47583220982966534,1
104,1,-0.5,1.0241563484580243,-0.4758436515419757,1
105,1,-0.5,1.02414499510921,-0.47585500489078986,1
106,1,-0.5,1.0241337221122069,-0.4758662778877931,1
107,1,-0.5,1.024122522909545,-0.4758774770904551,1
108,1,-0.5,1.0241113916219033,-0.4758886083780966,1
109,1,-0.5,1.0241003254349659,-0.47589967456503407,1
110,1,-0.5,1.024089319741996,-0.47591068025800387,1
111,1,-0.5,1.0240783723606097,-0.4759216276393903,1
112,1,-0.5,1.0240674810344528,-0.4759325189655471,1
113,1,-0.5,1.0240566438428662,-0.47594335615713373,1
114,1,-0.5,1.0240458593055184,-0.4759541406944815,1
115,1,-0.5,1.0240351258004616,-0.47596487419953837,1
116,1,-0.5,1.0240244425747473,-0.47597555742525255,1
117,1,-0.5,1.0240138088043433,-0.47598619119565666,1
118,1,-0.5,1.024003223367985,-0.4759967766320149,1
119,1,-0.5,1.0239926868255034,-0.4760073131744967,1
120,1,-0.5,1.023982197424272,-0.476017802575728,1
121,1,-0.5,1.0239717548205205,-0.47602824517947945,1
122,1,-0.5,1.0239613589598457,-0.4760386410401543,1
123,1,-0.5,1.0239510093455868,-0.47604899065441314,1
124,1,-0.5,1.0239407054320873,-0.47605929456791274,1
125,1,-0.5,1.0239304476520015,-0.4760695523479986,1
126,1,-0.5,1.0239202339004514,-0.4760797660995487,1
127,1,-0.5,1.023910065367449,-0.4760899346325508,1
128,1,-0.5,1.0238999416845216,-0.4761000583154783,1
129,1,-0.5,1.023889862455162,-0.476110137544838,1
130,1,-0.5,1.0238798273224654,-0.4761201726775346,1
131,1,-0.5,1.0238698359298848,-0.4761301640701153,1
132,1,-0.5,1.023859887920873,-0.47614011207912704,1
133,1,-0.5,1.023849982938883,-0.476150017061117,1
134,1,-0.5,1.0238401206273682,-0.4761598793726319,1
135,1,-0.5,1.0238303009672791,-0.4761696990327209,1
136,1,-0.5,1.0238205245154175,-0.4761794754845825,1
137,1,-0.5,1.023810790910263,-0.4761892090897371,1
138,1,-0.5,1.0238010994315068,-0.4761989005684933,1
139,1,-0.5,1.0237914498173888,-0.4762085501826112,1
140,1,-0.5,1.0237818418136695,-0.47621815818633056,1
141,1,-0.5,1.0237722754007832,-0.4762277245992169,1
142,1,-0.5,1.0237627502190771,-0.47623724978092286,1
143,1,-0.5,1.023753266084495,-0.4762467339155049,1
144,1,-0.5,1.0237438229633735,-0.47625617703662637,1
145,1,-0.5,1.0237344204679952,-0.47626557953200466,1
146,1,-0.5,1.0237250584841204,-0.4762749415158797,1
147,1,-0.5,1.0237157370283136,-0.47628426297168647,1
148,1,-0.5,1.0237064552444166,-0.4762935447555834,1
149,1,-0.5,1.0236972136105074,-0.47630278638949264,1
150,1,-0.5,1.0236880118499134,-0.47631198815008646,1
151,1,-0.5,1.023678849716081,-0.476321150283919,1
152,1,-0.5,1.0236697269902566,-0.47633027300974345,1
153,1,-0.5,1.0236606434536872,-0.47633935654631276,1
154,1,-0.5,1.02365159888762,-0.47634840111237997,1
155,1,-0.5,1.0236425930733017,-0.47635740692669826,1
156,1,-0.5,1.0236336257919796,-0.47636637420802047,1
157,1,-0.5,1.0236246968249,-0.47637530317509985,1
158,1,-0.5,1.0236158059533107,-0.47638419404668925,1
159,1,-0.5,1.0236069529584582,-0.4763930470415419,1
160,1,-0.5,1.0235981376561403,-0.47640186234385967,1
161,1,-0.5,1.0235893599789387,-0.4764106400210612,1
162,1,-0.5,1.0235806197548991,-0.4764193802451009,1
163,1,-0.5,1.0235719167988444,-0.4764280832011556,1
164,1,-0.5,1.023563250925598,-0.4764367490744019,1
165,1,-0.5,1.0235546219499831,-0.4764453780500168,1
166,1,-0.5,1.023546029686823,-0.4764539703131769,1
167,1,-0.5,1.0235374739509409,-0.47646252604905903,1
168,1,-0.5,1.02352895455716,-0.47647104544283997,1
169,1,-0.5,1.0235204713203034,-0.4764795286796965,1
170,1,-0.5,1.023512024055195,-0.4764879759448052,1
171,1,-0.5,1.0235036126047132,-0.4764963873952868,1
172,1,-0.5,1.0234952368219086,-0.4765047631780915,1
173,1,-0.5,1.023486896532167,-0.4765131034678329,1
174,1,-0.5,1.0234785915608522,-0.47652140843914786,1
175,1,-0.5,1.023470321733327,-0.47652967826667303,1
176,1,-0.5,1.0234620868749549,-0.4765379131250451,1
177,1,-0.5,1.0234538868110992,-0.4765461131889009,1
178,1,-0.5,1.0234457213671226,-0.47655427863287725,1
179,1,-0.5,1.0234375903683894,-0.47656240963161056,1
180,1,-0.5,1.0234294936402621,-0.4765705063597379,1
181,1,-0.5,1.0234214309892242,-0.47657856901077583,1
182,1,-0.5,1.0234134019232461,-0.4765865980767538,1
183,1,-0.5,1.0234054059713622,-0.4765945940286378,1
184,1,-0.5,1.023397442915087,-0.4766025570849131,1
185,1,-0.5,1.0233895132169624,-0.47661048678303763,1
186,1,-0.5,1.023381617052622,-0.47661838294737796,1
187,1,-0.5,1.0233737543700776,-0.47662624562992245,1
