,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499992790101074,-7.209898926163637e-06,1
2,1,-0.5,1.4999913783637027,-8.62163629737273e-06,1
3,1,-0.5,1.4999896359822145,-1.0364017785575758e-05,1
4,1,-0.5,1.4999874753849767,-1.2524615023281817e-05,1
5,1,-0.5,1.4999847833011997,-1.5216698800278788e-05,1
6,1,-0.5,1.4999814137253424,-1.8586274657466666e-05,1
7,1,-0.5,1.4999771760056262,-2.2823994373818178e-05,1
8,1,-0.5,1.4999718223289595,-2.8177671040457577e-05,1
9,1,-0.5,1.4999650286710626,-3.497132893743636e-05,1
10,1,-0.5,1.4999563706272183,-4.3629372781663636e-05,1
11,1,-0.5,1.499945290096304,-5.470990369601515e-05,1
12,1,-0.5,1.499931051833368,-6.894816663199395e-05,1
13,1,-0.5,1.4999126858751919,-8.731412480802122e-05,1
14,1,-0.5,1.499888909667075,-0.00011109033292488484,1
15,1,-0.5,1.499858025780612,-0.00014197421938801213,1
16,1,-0.5,1.4998177864935922,-0.00018221350640771215,1
17,1,-0.5,1.4997652166668034,-0.0002347833331965182,1
18,1,-0.5,1.4996963813620838,-0.00030361863791608787,1
19,1,-0.5,1.4996060928747734,-0.00039390712522654244,1
20,1,-0.5,1.4994875394422449,-0.0005124605577551544,1
21,1,-0.5,1.4993318379588094,-0.0006681620411905605,1
22,1,-0.5,1.4991275199562082,-0.0008724800437919122,1
23,1,-0.5,1.4988599869728423,-0.0011400130271577483,1
24,1,-0.5,1.4985110394615113,-0.001488960538488579,1
25,1,-0.5,1.498058650820688,-0.0019413491793120637,1
26,1,-0.5,1.4974772833799082,-0.0025227166200917518,1
27,1,-0.5,1.4967391847192018,-0.0032608152807982274,1
28,1,-0.5,1.4958171771428503,-0.004182822857149594,1
29,1,-0.5,1.4946893526381593,-0.005310647361840729,1
30,1,-0.5,1.4933455890357938,-0.006654410964206196,1
31,1,-0.5,1.4917948176737914,-0.008205182326208618,1
