,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998756596746081,-0.00012434032539186877,1
2,1,-0.5,1.499846039277541,-0.000153960722458889,1
3,1,-0.5,1.4998082226112968,-0.00019177738870333345,1
4,1,-0.5,1.4997596731363583,-0.00024032686364161627,1
5,1,-0.5,1.4996969993817664,-0.0003030006182336366,1
6,1,-0.5,1.4996156495542283,-0.0003843504457716164,1
7,1,-0.5,1.499509488311288,-0.0004905116887119195,1
8,1,-0.5,1.4993702143651566,-0.0006297856348434346,1
9,1,-0.5,1.4991865558052409,-0.0008134441947591924,1
10,1,-0.5,1.498943160333128,-0.0010568396668720209,1
11,1,-0.5,1.4986190459387803,-0.0013809540612197484,1
12,1,-0.5,1.49818547911024,-0.0018145208897600517,1
13,1,-0.5,1.4976030353177479,-0.0023969646822521733,1
14,1,-0.5,1.496817573735958,-0.003182426264042123,1
15,1,-0.5,1.4957547482798754,-0.0042452517201246485,1
16,1,-0.5,1.4943126227484131,-0.005687377251586772,1
17,1,-0.5,1.4923519550371134,-0.007648044962886622,1
18,1,-0.5,1.48968374314435,-0.010316256855650106,1
19,1,-0.5,1.4860541039988227,-0.013945896001177382,1
20,1,-0.5,1.4811272951736656,-0.018872704826334408,1
21,1,-0.5,1.4744700015562238,-0.025529998443776333,1
22,1,-0.5,1.4655427403900647,-0.034457259609935224,1
23,1,-0.5,1.4537100881095324,-0.04628991189046766,1
24,1,-0.5,1.4382868825576705,-0.06171311744232948,1
25,1,-0.5,1.4186407630748314,-0.08135923692516858,1
26,1,-0.5,1.39436319615088,-0.10563680384912,1
27,1,-0.5,1.3654910983425723,-0.1345089016574278,1
28,1,-0.5,1.3327086045665513,-0.16729139543344868,1
29,1,-0.5,1.2974121634825255,-0.20258783651747447,1
30,1,-0.5,1.2615384968131433,-0.2384615031868567,1
31,1,-0.5,1.2271678019386907,-0.27283219806130937,1
32,1,-0.5,1.1960595827906912,-0.30394041720930864,1
33,1,-0.5,1.169327487263654,-0.33067251273634596,1
34,1,-0.5,1.14736353640523,-0.3526364635947701,1
35,1,-0.5,1.1299733331675645,-0.3700266668324354,1
36,1,-0.5,1.1166031010713673,-0.38339689892863277,1
37,1,-0.5,1.1065524372139222,-0.39344756278607795,1
38,1,-0.5,1.0991222926776159,-0.4008777073223842,1
39,1,-0.5,1.093694631859889,-0.40630536814011103,1
40,1,-0.5,1.0897617218715356,-0.41023827812846436,1
41,1,-0.5,1.0869259339531476,-0.41307406604685226,1
42,1,-0.5,1.084885758254194,-0.4151142417458059,1
43,1,-0.5,1.0834175971084696,-0.4165824028915303,1
44,1,-0.5,1.082358181619926,-0.41764181838007397,1
45,1,-0.5,1.0815895906257267,-0.41841040937427326,1
46,1,-0.5,1.0810273108453539,-0.4189726891546461,1
47,1,-0.5,1.0806111057904615,-0.4193888942095386,1
48,1,-0.5,1.0802982119014963,-0.4197017880985036,1
49,1,-0.5,1.0800583588403396,-0.4199416411596604,1
50,1,-0.5,1.0798701637036292,-0.42012983629637085,1
51,1,-0.5,1.079718546332582,-0.4202814536674181,1
52,1,-0.5,1.0795928829727697,-0.42040711702723027,1
53,1,-0.5,1.079485696195113,-0.42051430380488714,1
54,1,-0.5,1.0793917274107532,-0.42060827258924693,1
55,1,-0.5,1.07930727677188,-0.4206927232281199,1
56,1,-0.5,1.0792297444852745,-0.4207702555147255,1
57,1,-0.5,1.0791573031907002,-0.4208426968092998,1
58,1,-0.5,1.0790886678291698,-0.42091133217083015,1
59,1,-0.5,1.0790229326787921,-0.4209770673212079,1
60,1,-0.5,1.0789594617841876,-0.42104053821581233,1
61,1,-0.5,1.0788978055326122,-0.42110219446738795,1
62,1,-0.5,1.0788376455675386,-0.4211623544324614,1
63,1,-0.5,1.0787787565177447,-0.42122124348225526,1
64,1,-0.5,1.0787209769575719,-0.4212790230424281,1
65,1,-0.5,1.0786641904003442,-0.4213358095996557,1
66,1,-0.5,1.0786083146133936,-0.4213916853866063,1
67,1,-0.5,1.0785532876286086,-0.42144671237139136,1
68,1,-0.5,1.078499062368057,-0.4215009376319429,1
69,1,-0.5,1.0784456041607366,-0.4215543958392634,1
70,1,-0.5,1.0783928860943286,-0.4216071139056714,1
71,1,-0.5,1.0783408859348882,-0.42165911406511186,1
72,1,-0.5,1.0782895848112384,-0.4217104151887616,1
73,1,-0.5,1.078238968057434,-0.42176103194256603,1
74,1,-0.5,1.078189022551285,-0.42181097744871504,1
75,1,-0.5,1.0781397366666652,-0.4218602633333348,1
76,1,-0.5,1.078091099265135,-0.42190890073486514,1
77,1,-0.5,1.0780430998145543,-0.4219569001854457,1
78,1,-0.5,1.0779957286613857,-0.4220042713386143,1
79,1,-0.5,1.077948976607164,-0.422051023392836,1
80,1,-0.5,1.0779028347405926,-0.42209716525940744,1
81,1,-0.5,1.0778572944386373,-0.42214270556136263,1
82,1,-0.5,1.0778123472839705,-0.4221876527160295,1
83,1,-0.5,1.0777679849829185,-0.4222320150170815,1
84,1,-0.5,1.0777241995329083,-0.4222758004670917,1
85,1,-0.5,1.0776809830103813,-0.42231901698961866,1
86,1,-0.5,1.0776383276768031,-0.42236167232319693,1
87,1,-0.5,1.0775962258464051,-0.4224037741535948,1
88,1,-0.5,1.077554670015231,-0.4224453299847689,1
89,1,-0.5,1.077513652763679,-0.4224863472363209,1
90,1,-0.5,1.0774731667541995,-0.4225268332458006,1
91,1,-0.5,1.0774332047874837,-0.42256679521251633,1
92,1,-0.5,1.0773937598091416,-0.4226062401908584,1
93,1,-0.5,1.0773548248567377,-0.4226451751432623,1
94,1,-0.5,1.0773163931123209,-0.42268360688767914,1
95,1,-0.5,1.0772784579086592,-0.4227215420913408,1
96,1,-0.5,1.077241012716689,-0.4227589872833111,1
97,1,-0.5,1.0772040509950842,-0.42279594900491585,1
98,1,-0.5,1.0771675661798321,-0.4228324338201678,1
99,1,-0.5,1.0771315519123963,-0.42286844808760365,1
100,1,-0.5,1.0770960019305598,-0.42290399806944035,1
101,1,-0.5,1.0770609100174664,-0.4229390899825336,1
102,1,-0.5,1.077026269834049,-0.42297373016595113,1
103,1,-0.5,1.0769920751945015,-0.4230079248054985,1
104,1,-0.5,1.0769583199876371,-0.42304168001236275,1
105,1,-0.5,1.0769249971928532,-0.4230750028071469,1
106,1,-0.5,1.076892103598977,-0.42310789640102303,1
107,1,-0.5,1.0768596313981786,-0.42314036860182136,1
108,1,-0.5,1.0768275751077516,-0.4231724248922483,1
109,1,-0.5,1.0767959292449896,-0.42320407075501054,1
110,1,-0.5,1.076764689292524,-0.42323531070747594,1
111,1,-0.5,1.076733851858111,-0.4232661481418889,1
112,1,-0.5,1.0767034101933315,-0.4232965898066685,1
113,1,-0.5,1.0766733581110353,-0.4233266418889648,1
114,1,-0.5,1.0766436902711018,-0.4233563097288982,1
115,1,-0.5,1.0766144020673143,-0.4233855979326856,1
116,1,-0.5,1.0765854885938708,-0.4234145114061293,1
117,1,-0.5,1.0765569448517338,-0.42344305514826613,1
118,1,-0.5,1.07652876584954,-0.42347123415046006,1
119,1,-0.5,1.0765009467891515,-0.4234990532108484,1
120,1,-0.5,1.0764734829531883,-0.4235265170468117,1
121,1,-0.5,1.0764463696958764,-0.4235536303041236,1
122,1,-0.5,1.076419602423621,-0.423580397576379,1
123,1,-0.5,1.0763931765401238,-0.42360682345987616,1
124,1,-0.5,1.0763670875850884,-0.42363291241491174,1
125,1,-0.5,1.0763413311088088,-0.42365866889119114,1
126,1,-0.5,1.0763159027679925,-0.4236840972320074,1
127,1,-0.5,1.0762907983202108,-0.42370920167978926,1
128,1,-0.5,1.0762660133681465,-0.42373398663185347,1
129,1,-0.5,1.076241543893048,-0.423758456106952,1
130,1,-0.5,1.0762173857034667,-0.4237826142965334,1
131,1,-0.5,1.0761935347456268,-0.4238064652543731,1
132,1,-0.5,1.0761699869635692,-0.42383001303643064,1
