,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999118732634695,-8.812673653050506e-05,1
2,1,-0.5,1.4999035707767576,-9.642922324238382e-05,1
3,1,-0.5,1.4998941282286558,-0.00010587177134420206,1
4,1,-0.5,1.4998833620517118,-0.00011663794828812122,1
5,1,-0.5,1.4998710564390167,-0.00012894356098327274,1
6,1,-0.5,1.4998569570985014,-0.00014304290149866667,1
7,1,-0.5,1.4998407644739498,-0.00015923552605018182,1
8,1,-0.5,1.4998221242703333,-0.0001778757296665859,1
9,1,-0.5,1.4998006179851688,-0.00019938201483111118,1
10,1,-0.5,1.4997757502434241,-0.00022424975657579804,1
11,1,-0.5,1.4997469340671943,-0.0002530659328056162,1
12,1,-0.5,1.4997134732186492,-0.0002865267813508687,1
13,1,-0.5,1.4996745408927623,-0.00032545910723769697,1
14,1,-0.5,1.499629156456797,-0.000370843543203111,1
15,1,-0.5,1.4995761519595323,-0.0004238480404676769,1
16,1,-0.5,1.4995141382701815,-0.0004858617298184647,1
17,1,-0.5,1.4994414619792846,-0.0005585380207153939,1
18,1,-0.5,1.4993561538791695,-0.0006438461208304648,1
19,1,-0.5,1.4992558673695227,-0.0007441326304773334,1
20,1,-0.5,1.499137805547761,-0.000862194452238869,1
21,1,-0.5,1.4989986344300619,-0.001001365569938182,1
22,1,-0.5,1.4988343794123746,-0.0011656205876254143,1
23,1,-0.5,1.4986403025432087,-0.0013596974567912326,1
24,1,-0.5,1.4984107575501873,-0.0015892424498127685,1
25,1,-0.5,1.4981390179891376,-0.0018609820108623438,1
26,1,-0.5,1.497817078801533,-0.0021829211984669096,1
27,1,-0.5,1.4974354170562605,-0.0025645829437395966,1
28,1,-0.5,1.4969827224796184,-0.003017277520381576,1
29,1,-0.5,1.4964455784364374,-0.003554421563562668,1
30,1,-0.5,1.4958081031588002,-0.004191896841199718,1
31,1,-0.5,1.4950515429937996,-0.004948457006200325,1
32,1,-0.5,1.4941538162849293,-0.005846183715070789,1
33,1,-0.5,1.4930890233981455,-0.0069109766018545064,1
34,1,-0.5,1.4918269183390598,-0.008173081660940164,1
35,1,-0.5,1.4903323862666693,-0.009667613733330629,1
36,1,-0.5,1.488564916421191,-0.011435083578809133,1
37,1,-0.5,1.486478202980019,-0.013521797019981093,1
38,1,-0.5,1.4840198259503052,-0.01598017404969475,1
39,1,-0.5,1.4811312201509632,-0.018868779849036732,1
40,1,-0.5,1.4777480078539391,-0.022251992146060814,1
41,1,-0.5,1.4738008365150326,-0.026199163484967324,1
42,1,-0.5,1.4692169485942044,-0.03078305140579552,1
43,1,-0.5,1.4639226320149248,-0.036077367985075236,1
44,1,-0.5,1.4578467334188348,-0.04215326658116534,1
45,1,-0.5,1.4509253330829563,-0.049074666917043694,1
46,1,-0.5,1.4431075432506986,-0.05689245674930142,1
47,1,-0.5,1.43436219820028,-0.06563780179971988,1
48,1,-0.5,1.4246849408262827,-0.07531505917371722,1
49,1,-0.5,1.4141048501766005,-0.08589514982339962,1
50,1,-0.5,1.4026896814066865,-0.09731031859331352,1
51,1,-0.5,1.3905484133157953,-0.10945158668420484,1
52,1,-0.5,1.3778301601720946,-0.12216983982790534,1
53,1,-0.5,1.3647188043509728,-0.13528119564902716,1
54,1,-0.5,1.351423427187738,-0.14857657281226216,1
55,1,-0.5,1.3381654183697154,-0.16183458163028458,1
56,1,-0.5,1.3251639438220384,-0.17483605617796164,1
57,1,-0.5,1.312621633539023,-0.18737836646097705,1
58,1,-0.5,1.3007125503420323,-0.1992874496579678,1
59,1,-0.5,1.2895737844342143,-0.21042621556578575,1
60,1,-0.5,1.2793013643920177,-0.22069863560798222,1
61,1,-0.5,1.2699503645840091,-0.2300496354159908,1
62,1,-0.5,1.2615384056338061,-0.23846159436619385,1
63,1,-0.5,1.2540513881031874,-0.24594861189681255,1
64,1,-0.5,1.247450483331859,-0.2525495166681411,1
65,1,-0.5,1.241679192260875,-0.25832080773912497,1
66,1,-0.5,1.2366698624215418,-0.26333013757845813,1
67,1,-0.5,1.2323492000686749,-0.2676507999313251,1
68,1,-0.5,1.2286426138652256,-0.2713573861347745,1
69,1,-0.5,1.2254774204014451,-0.2745225795985549,1
70,1,-0.5,1.2227850239548301,-0.2772149760451699,1
71,1,-0.5,1.2205022226652145,-0.2794977773347854,1
72,1,-0.5,1.218571896729111,-0.281428103270889,1
73,1,-0.5,1.216943207348128,-0.2830567926518719,1
74,1,-0.5,1.2155714380746425,-0.28442856192535754,1
75,1,-0.5,1.2144176510118387,-0.28558234898816115,1
76,1,-0.5,1.213448210722815,-0.28655178927718494,1
77,1,-0.5,1.212634248497434,-0.28736575150256605,1
78,1,-0.5,1.2119511294768293,-0.2880488705231708,1
79,1,-0.5,1.2113779202186503,-0.2886220797813496,1
80,1,-0.5,1.210896898937217,-0.289103101062783,1
81,1,-0.5,1.2104931092413547,-0.2895068907586452,1
82,1,-0.5,1.21015395998181,-0.28984604001819,1
83,1,-0.5,1.2098688732444924,-0.2901311267555077,1
84,1,-0.5,1.2096289779507512,-0.2903710220492488,1
85,1,-0.5,1.209426845523399,-0.2905731544766009,1
86,1,-0.5,1.209256261826513,-0.290743738173487,1
87,1,-0.5,1.2091120338050496,-0.2908879661949504,1
88,1,-0.5,1.2089898253218294,-0.29101017467817064,1
89,1,-0.5,1.2088860181317775,-0.29111398186822246,1
90,1,-0.5,1.2087975939894942,-0.29120240601050595,1
91,1,-0.5,1.2087220363995526,-0.29127796360044755,1
92,1,-0.5,1.2086572478728421,-0.2913427521271579,1
93,1,-0.5,1.2086014804583012,-0.2913985195416988,1
94,1,-0.5,1.2085532773911842,-0.2914467226088158,1
95,1,-0.5,1.208511424768551,-0.29148857523144917,1
96,1,-0.5,1.2084749110286594,-0.29152508897134066,1
97,1,-0.5,1.2084428930833564,-0.29155710691664366,1
98,1,-0.5,1.2084146679700811,-0.2915853320299188,1
99,1,-0.5,1.208389649489126,-0.29161035051087414,1
100,1,-0.5,1.2083673486132869,-0.2916326513867131,1
101,1,-0.5,1.2083473571592946,-0.2916526428407054,1
102,1,-0.5,1.2083293341203127,-0.2916706658796872,1
103,1,-0.5,1.2083129943658912,-0.2916870056341088,1
104,1,-0.5,1.2082981001412543,-0.2917018998587458,1
105,1,-0.5,1.208284451542391,-0.2917155484576091,1
106,1,-0.5,1.2082718809771071,-0.29172811902289275,1
107,1,-0.5,1.2082602477783713,-0.2917397522216288,1
108,1,-0.5,1.2082494338947911,-0.2917505661052089,1
109,1,-0.5,1.2082393398671916,-0.2917606601328085,1
110,1,-0.5,1.2082298819830484,-0.29177011801695163,1
111,1,-0.5,1.2082209888543363,-0.29177901114566374,1
112,1,-0.5,1.2082126004379026,-0.29178739956209754,1
113,1,-0.5,1.2082046654020693,-0.29179533459793067,1
114,1,-0.5,1.208197139904013,-0.291802860095987,1
115,1,-0.5,1.2081899861314318,-0.29181001386856814,1
116,1,-0.5,1.2081831725373275,-0.29181682746267257,1
117,1,-0.5,1.2081766713461253,-0.29182332865387484,1
118,1,-0.5,1.2081704584159645,-0.29182954158403557,1
119,1,-0.5,1.2081645126306935,-0.29183548736930665,1
120,1,-0.5,1.2081588154731273,-0.2918411845268726,1
121,1,-0.5,1.2081533506926407,-0.2918466493073593,1
122,1,-0.5,1.2081481040698738,-0.29185189593012617,1
123,1,-0.5,1.2081430627009984,-0.29185693729900175,1
124,1,-0.5,1.2081382153091302,-0.2918617846908698,1
125,1,-0.5,1.2081335519679939,-0.2918664480320062,1
126,1,-0.5,1.208129062882329,-0.29187093711767104,1
127,1,-0.5,1.2081247397576305,-0.2918752602423694,1
128,1,-0.5,1.2081205746392258,-0.29187942536077416,1
129,1,-0.5,1.2081165604172077,-0.2918834395827922,1
130,1,-0.5,1.2081126905413644,-0.2918873094586355,1
131,1,-0.5,1.2081089588258194,-0.29189104117418063,1
132,1,-0.5,1.2081053595368934,-0.29189464046310676,1
133,1,-0.5,1.2081018877252065,-0.2918981122747935,1
134,1,-0.5,1.2080985378869369,-0.2919014621130632,1
135,1,-0.5,1.208095305525684,-0.29190469447431594,1
136,1,-0.5,1.2080921861393974,-0.29190781386060255,1
137,1,-0.5,1.2080891752558396,-0.29191082474416036,1
138,1,-0.5,1.2080862689985379,-0.29191373100146206,1
139,1,-0.5,1.2080834635572713,-0.2919165364427288,1
140,1,-0.5,1.2080807549455705,-0.2919192450544294,1
141,1,-0.5,1.2080781398681624,-0.2919218601318376,1
142,1,-0.5,1.2080756151019685,-0.29192438489803146,1
143,1,-0.5,1.208073177556398,-0.291926822443602,1
144,1,-0.5,1.2080708233309558,-0.29192917666904417,1
145,1,-0.5,1.2080685503934356,-0.2919314496065643,1
146,1,-0.5,1.2080663555336493,-0.2919336444663506,1
147,1,-0.5,1.2080642359458411,-0.29193576405415894,1
148,1,-0.5,1.2080621890229046,-0.29193781097709537,1
149,1,-0.5,1.2080602122617918,-0.2919397877382083,1
150,1,-0.5,1.2080583033458443,-0.2919416966541558,1
151,1,-0.5,1.208056459931632,-0.2919435400683682,1
152,1,-0.5,1.208054679617208,-0.29194532038279186,1
153,1,-0.5,1.2080529602834174,-0.29194703971658265,1
154,1,-0.5,1.2080512999346222,-0.2919487000653778,1
155,1,-0.5,1.2080496966110505,-0.29195030338894945,1
156,1,-0.5,1.2080481481903302,-0.2919518518096698,1
157,1,-0.5,1.2080466527564453,-0.29195334724355465,1
158,1,-0.5,1.2080452084786888,-0.29195479152131115,1
159,1,-0.5,1.2080438135954283,-0.2919561864045717,1
160,1,-0.5,1.2080424663880835,-0.29195753361191656,1
161,1,-0.5,1.2080411652134435,-0.2919588347865565,1
162,1,-0.5,1.2080399084996873,-0.29196009150031277,1
163,1,-0.5,1.208038694755219,-0.2919613052447809,1
164,1,-0.5,1.2080375224730102,-0.2919624775269899,1
165,1,-0.5,1.208036390273628,-0.2919636097263719,1
166,1,-0.5,1.2080352968126655,-0.2919647031873345,1
167,1,-0.5,1.2080342408099007,-0.29196575919009926,1
168,1,-0.5,1.208033220986217,-0.29196677901378293,1
169,1,-0.5,1.2080322360644469,-0.29196776393555324,1
170,1,-0.5,1.208031284868554,-0.291968715131446,1
171,1,-0.5,1.2080303662657128,-0.2919696337342872,1
172,1,-0.5,1.2080294791634498,-0.29197052083655023,1
173,1,-0.5,1.2080286225070025,-0.29197137749299756,1
174,1,-0.5,1.2080277952766774,-0.29197220472332264,1
175,1,-0.5,1.2080269964783006,-0.2919730035216994,1
