,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999023577528896,-9.76422471104242e-05,1
2,1,-0.5,1.4998971473208882,-0.00010285267911187067,1
3,1,-0.5,1.4998913777994805,-0.00010862220051957167,1
4,1,-0.5,1.499884983484053,-0.00011501651594691511,1
5,1,-0.5,1.4998778904018497,-0.0001221095981502545,1
6,1,-0.5,1.4998700151923827,-0.00012998480761737975,1
7,1,-0.5,1.4998612639285533,-0.00013873607144668888,1
8,1,-0.5,1.4998515305894993,-0.00014846941050081612,1
9,1,-0.5,1.4998406955896695,-0.00015930441033055754,1
10,1,-0.5,1.4998286239336185,-0.0001713760663814202,1
11,1,-0.5,1.4998151631691865,-0.00018483683081343228,1
12,1,-0.5,1.4998001410730548,-0.0001998589269452363,1
13,1,-0.5,1.499783363004513,-0.00021663699548712118,1
14,1,-0.5,1.4997646091019863,-0.0002353908980136706,1
15,1,-0.5,1.4997436306449927,-0.00025636935500725645,1
16,1,-0.5,1.499720146404389,-0.00027985359561104035,1
17,1,-0.5,1.4996938383916079,-0.00030616160839218786,1
18,1,-0.5,1.4996643468883541,-0.00033565311164595755,1
19,1,-0.5,1.4996312649746886,-0.0003687350253114827,1
20,1,-0.5,1.4995941322966202,-0.00040586770337981205,1
21,1,-0.5,1.4995524280270878,-0.00044757197291232114,1
22,1,-0.5,1.4995055629024723,-0.0004944370975276303,1
23,1,-0.5,1.4994528702361927,-0.0005471297638072483,1
24,1,-0.5,1.4993935957775901,-0.000606404222409899,1
25,1,-0.5,1.4993268862242362,-0.0006731137757639171,1
26,1,-0.5,1.4992517764760505,-0.0007482235239494643,1
27,1,-0.5,1.4991671748768796,-0.0008328251231203779,1
28,1,-0.5,1.4990718471187594,-0.0009281528812405715,1
29,1,-0.5,1.4989643975319922,-0.0010356024680078788,1
30,1,-0.5,1.4988432487871426,-0.001156751212857446,1
31,1,-0.5,1.4987066184665705,-0.0012933815334294342,1
32,1,-0.5,1.4985524932454004,-0.0014475067545996056,1
33,1,-0.5,1.498378600013357,-0.0016213999866429491,1
34,1,-0.5,1.4981823732161443,-0.0018176267838556277,1
35,1,-0.5,1.4979609193783847,-0.0020390806216151938,1
36,1,-0.5,1.4977109766067584,-0.0022890233932415373,1
37,1,-0.5,1.497428870751165,-0.002571129248835111,1
38,1,-0.5,1.4971104668358854,-0.002889533164114497,1
39,1,-0.5,1.4967511155426323,-0.0032488844573678017,1
40,1,-0.5,1.4963455945084545,-0.003654405491545429,1
41,1,-0.5,1.4958880455781796,-0.00411195442182038,1
42,1,-0.5,1.4953719060961173,-0.004628093903882654,1
43,1,-0.5,1.4947898367360994,-0.005210163263900537,1
44,1,-0.5,1.494133643793063,-0.005866356206937045,1
45,1,-0.5,1.4933942001991178,-0.0066057998008820715,1
46,1,-0.5,1.4925613617436018,-0.007438638256398277,1
47,1,-0.5,1.49162388738918,-0.008376112610819905,1
48,1,-0.5,1.4905693560632576,-0.009430643936742334,1
49,1,-0.5,1.4893840975373531,-0.010615902462646957,1
50,1,-0.5,1.4880531218419781,-0.011946878158021923,1
51,1,-0.5,1.486560080006358,-0.013439919993642007,1
52,1,-0.5,1.484887225440661,-0.015112774559338979,1
53,1,-0.5,1.483015428166581,-0.01698457183341904,1
54,1,-0.5,1.480924225295547,-0.01907577470445299,1
55,1,-0.5,1.478591903401667,-0.02140809659833294,1
56,1,-0.5,1.4759956624098187,-0.024004337590181272,1
57,1,-0.5,1.4731118568748458,-0.026888143125154237,1
58,1,-0.5,1.4699163275120564,-0.030083672487943584,1
59,1,-0.5,1.4663848249123161,-0.03361517508768389,1
60,1,-0.5,1.4624935648780635,-0.03750643512193658,1
61,1,-0.5,1.4582198973380265,-0.04178010266197341,1
62,1,-0.5,1.4535430971668313,-0.046456902833168764,1
63,1,-0.5,1.4484452807679504,-0.05155471923204966,1
64,1,-0.5,1.442912404382878,-0.057087595617121865,1
65,1,-0.5,1.4369353579892346,-0.06306464201076543,1
66,1,-0.5,1.4305110309909228,-0.06948896900907725,1
67,1,-0.5,1.4236433822036403,-0.07635661779635967,1
68,1,-0.5,1.4163443812612626,-0.08365561873873732,1
69,1,-0.5,1.408634740173912,-0.09136525982608791,1
70,1,-0.5,1.4005443671740656,-0.09945563282593439,1
71,1,-0.5,1.3921124608761422,-0.10788753912385787,1
72,1,-0.5,1.3833871795158441,-0.11661282048415583,1
73,1,-0.5,1.3744248481710237,-0.12557515182897624,1
74,1,-0.5,1.3652887061464913,-0.13471129385350866,1
75,1,-0.5,1.3560472479998509,-0.14395275200014904,1
76,1,-0.5,1.346772232589824,-0.15322776741017605,1
77,1,-0.5,1.3375364755883226,-0.16246352441167738,1
78,1,-0.5,1.3284115612492893,-0.17158843875071064,1
79,1,-0.5,1.3194656961679727,-0.18053430383202723,1
80,1,-0.5,1.3107616780625642,-0.18923832193743587,1
81,1,-0.5,1.3023552936941718,-0.19764470630582823,1
82,1,-0.5,1.2942940873327806,-0.20570591266721933,1
83,1,-0.5,1.2866166032600355,-0.21338339673996456,1
84,1,-0.5,1.2793520831284826,-0.2206479168715173,1
85,1,-0.5,1.2725205830177573,-0.2274794169822426,1
86,1,-0.5,1.2661334537519424,-0.23386654624805753,1
87,1,-0.5,1.2601940963113125,-0.23980590368868757,1
88,1,-0.5,1.2546989122169094,-0.24530108778309068,1
89,1,-0.5,1.2496383578156318,-0.2503616421843683,1
90,1,-0.5,1.2449980397707314,-0.2550019602292685,1
91,1,-0.5,1.240759792464228,-0.259240207535772,1
92,1,-0.5,1.2369026799133942,-0.2630973200866057,1
93,1,-0.5,1.2334038957849995,-0.2665961042150004,1
94,1,-0.5,1.2302395518862195,-0.26976044811378064,1
95,1,-0.5,1.2273853425479841,-0.27261465745201585,1
96,1,-0.5,1.2248170833636918,-0.2751829166363083,1
97,1,-0.5,1.2225111366162387,-0.27748886338376133,1
98,1,-0.5,1.2204447352825754,-0.27955526471742476,1
99,1,-0.5,1.2185962159877857,-0.28140378401221444,1
100,1,-0.5,1.2169451639225168,-0.28305483607748305,1
101,1,-0.5,1.2154725225040093,-0.28452747749599067,1
102,1,-0.5,1.2141606227969897,-0.28583937720301045,1
103,1,-0.5,1.2129931863719998,-0.2870068136280001,1
104,1,-0.5,1.2119553041807898,-0.2880446958192102,1
105,1,-0.5,1.211033377554405,-0.2889666224455949,1
106,1,-0.5,1.2102150599932768,-0.2897849400067232,1
107,1,-0.5,1.2094891806259143,-0.29051081937408574,1
108,1,-0.5,1.20884566086941,-0.29115433913058997,1
109,1,-0.5,1.2082754369196245,-0.29172456308037564,1
110,1,-0.5,1.2077703740694774,-0.2922296259305226,1
111,1,-0.5,1.2073231872161776,-0.29267681278382246,1
112,1,-0.5,1.2069273652911197,-0.2930726347088803,1
113,1,-0.5,1.206577096954969,-0.293422903045031,1
114,1,-0.5,1.2062672036921878,-0.2937327963078123,1
115,1,-0.5,1.2059930766076716,-0.29400692339232837,1
116,1,-0.5,1.2057506165768719,-0.294249383423128,1
117,1,-0.5,1.2055361839043552,-0.2944638160956447,1
118,1,-0.5,1.2053465483807184,-0.29465345161928164,1
119,1,-0.5,1.2051788449949776,-0.29482115500502243,1
120,1,-0.5,1.2050305350574475,-0.2949694649425526,1
121,1,-0.5,1.204899369239655,-0.29510063076034504,1
122,1,-0.5,1.2047833568338433,-0.2952166431661568,1
123,1,-0.5,1.2046807355586837,-0.29531926444131634,1
124,1,-0.5,1.204589947473072,-0.2954100525269281,1
125,1,-0.5,1.2045096140238314,-0.29549038597616867,1
126,1,-0.5,1.2044385172103098,-0.2955614827896901,1
127,1,-0.5,1.2043755799433,-0.2956244200567,1
128,1,-0.5,1.2043198511271764,-0.2956801488728236,1
129,1,-0.5,1.2042704900003662,-0.2957295099996339,1
130,1,-0.5,1.204226754389736,-0.2957732456102639,1
131,1,-0.5,1.2041879884016145,-0.29581201159838555,1
132,1,-0.5,1.2041536132168025,-0.2958463867831975,1
133,1,-0.5,1.2041231173980353,-0.29587688260196465,1
134,1,-0.5,1.2040960497273632,-0.2959039502726369,1
135,1,-0.5,1.2040720115302443,-0.29592798846975565,1
136,1,-0.5,1.2040506511132196,-0.2959493488867804,1
137,1,-0.5,1.204031657756056,-0.2959683422439442,1
138,1,-0.5,1.204014757379757,-0.295985242620243,1
139,1,-0.5,1.2039997078298075,-0.2960002921701926,1
140,1,-0.5,1.203986295507426,-0.296013704492574,1
141,1,-0.5,1.2039743317061131,-0.29602566829388693,1
142,1,-0.5,1.2039636498969861,-0.2960363501030139,1
143,1,-0.5,1.2039541028432763,-0.29604589715672364,1
144,1,-0.5,1.2039455610019067,-0.29605443899809325,1
145,1,-0.5,1.2039379099625824,-0.29606209003741746,1
146,1,-0.5,1.2039310482443542,-0.29606895175564596,1
147,1,-0.5,1.2039248861145397,-0.2960751138854604,1
148,1,-0.5,1.203919344965937,-0.29608065503406283,1
149,1,-0.5,1.2039143545095659,-0.2960856454904341,1
150,1,-0.5,1.2039098533106651,-0.296090146689335,1
151,1,-0.5,1.2039057870509604,-0.29609421294903954,1
152,1,-0.5,1.2039021073791671,-0.29609789262083297,1
153,1,-0.5,1.203898772054677,-0.296101227945323,1
154,1,-0.5,1.2038957430851263,-0.2961042569148737,1
155,1,-0.5,1.2038929873855249,-0.29610701261447514,1
156,1,-0.5,1.2038904754113002,-0.29610952458869977,1
157,1,-0.5,1.203888181099162,-0.296111818900838,1
158,1,-0.5,1.2038860815399948,-0.2961139184600052,1
