,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999849088043655,-1.5091195634553526e-05,1
2,1,-0.5,1.499985907893522,-1.4092106477898982e-05,1
3,1,-0.5,1.4999868399647023,-1.3160035297616156e-05,1
4,1,-0.5,1.499987709559762,-1.2290440237995953e-05,1
5,1,-0.5,1.4999885209141512,-1.1479085848799994e-05,1
6,1,-0.5,1.4999892779758404,-1.0722024159684847e-05,1
7,1,-0.5,1.4999899844241207,-1.001557587936161e-05,1
8,1,-0.5,1.4999906436895525,-9.356310447482825e-06,1
9,1,-0.5,1.49999125896837,-8.741031630012116e-06,1
10,1,-0.5,1.4999918332391096,-8.166760890367675e-06,1
11,1,-0.5,1.4999923692772326,-7.630722767435064e-06,1
12,1,-0.5,1.4999928696686913,-7.1303313087205775e-06,1
13,1,-0.5,1.4999933368226444,-6.663177355556172e-06,1
14,1,-0.5,1.4999937729838433,-6.227016156728315e-06,1
15,1,-0.5,1.4999941802430146,-5.81975698547795e-06,1
16,1,-0.5,1.4999945605476488,-5.43945235127621e-06,1
17,1,-0.5,1.4999949157123733,-5.084287626760121e-06,1
18,1,-0.5,1.4999952474271845,-4.752572815486781e-06,1
19,1,-0.5,1.4999955572664732,-4.442733526815141e-06,1
20,1,-0.5,1.4999958466969099,-4.153303090150973e-06,1
21,1,-0.5,1.499996117084829,-3.882915171037068e-06,1
22,1,-0.5,1.499996369703196,-3.630296804064076e-06,1
23,1,-0.5,1.4999966057380871,-3.394261912938151e-06,1
24,1,-0.5,1.4999968262947105,-3.173705289518754e-06,1
25,1,-0.5,1.4999970324030318,-2.9675969681808773e-06,1
26,1,-0.5,1.4999972250229774,-2.7749770225838983e-06,1
27,1,-0.5,1.4999974050493448,-2.5949506553224705e-06,1
28,1,-0.5,1.4999975733162938,-2.4266837061202943e-06,1
29,1,-0.5,1.4999977306015966,-2.2693984034840913e-06,1
30,1,-0.5,1.499997877630508,-2.1223694919253917e-06,1
31,1,-0.5,1.499998015079444,-1.9849205559475113e-06,1
32,1,-0.5,1.4999981435793417,-1.8564206582015095e-06,1
33,1,-0.5,1.4999982637188018,-1.736281198199224e-06,1
34,1,-0.5,1.499998376047025,-1.623952975007062e-06,1
35,1,-0.5,1.4999984810764946,-1.5189235053957819e-06,1
36,1,-0.5,1.4999985792855295,-1.420714470569866e-06,1
37,1,-0.5,1.4999986711206037,-1.3288793962302654e-06,1
38,1,-0.5,1.4999987569985238,-1.2430014762625286e-06,1
39,1,-0.5,1.4999988373084145,-1.1626915853680682e-06,1
40,1,-0.5,1.499998912413686,-1.0875863138076688e-06,1
41,1,-0.5,1.4999989826537459,-1.017346254056554e-06,1
42,1,-0.5,1.4999990483455494,-9.516544506359088e-07,1
43,1,-0.5,1.499999109785211,-8.902147890989486e-07,1
44,1,-0.5,1.499999167249335,-8.327506651348831e-07,1
45,1,-0.5,1.4999992209963586,-7.790036414312258e-07,1
46,1,-0.5,1.4999992712677648,-7.287322352338832e-07,1
47,1,-0.5,1.4999993182892097,-6.817107903414022e-07,1
48,1,-0.5,1.4999993622715861,-6.37728413827225e-07,1
49,1,-0.5,1.499999403411989,-5.965880109691782e-07,1
50,1,-0.5,1.4999994418946445,-5.581053554893303e-07,1
51,1,-0.5,1.4999994778917558,-5.221082442748136e-07,1
52,1,-0.5,1.499999511564305,-4.884356950585243e-07,1
53,1,-0.5,1.4999995430627835,-4.5693721650574344e-07,1
54,1,-0.5,1.4999995725278916,-4.274721084302495e-07,1
55,1,-0.5,1.4999996000911764,-3.99908823685517e-07,1
56,1,-0.5,1.499999625875637,-3.74124362973722e-07,1
57,1,-0.5,1.4999996499962882,-3.5000371187943556e-07,1
58,1,-0.5,1.4999996725606717,-3.274393283920066e-07,1
59,1,-0.5,1.4999996936693591,-3.06330640791013e-07,1
60,1,-0.5,1.4999997134163978,-2.8658360225747335e-07,1
61,1,-0.5,1.4999997318897407,-2.6811025923693515e-07,1
62,1,-0.5,1.499999749171646,-2.5082835419225217e-07,1
63,1,-0.5,1.4999997653390407,-2.3466095939700847e-07,1
64,1,-0.5,1.4999997804638778,-2.1953612215547807e-07,1
65,1,-0.5,1.4999997946134511,-2.0538654886617196e-07,1
66,1,-0.5,1.499999807850703,-1.9214929684305769e-07,1
67,1,-0.5,1.4999998202345066,-1.7976549337955981e-07,1
68,1,-0.5,1.499999831819927,-1.6818007300374956e-07,1
69,1,-0.5,1.4999998426584735,-1.5734152647223753e-07,1
70,1,-0.5,1.4999998527983247,-1.4720167531705905e-07,1
71,1,-0.5,1.4999998622845485,-1.377154514706556e-07,1
72,1,-0.5,1.4999998711593017,-1.2884069840597564e-07,1
73,1,-0.5,1.4999998794620182,-1.2053798186963327e-07,1
74,1,-0.5,1.499999887229587,-1.1277041297056687e-07,1
