,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499886793402727,-0.00011320659727320001,1
2,1,-0.5,1.4998822551936015,-0.0001177448063984182,1
3,1,-0.5,1.4998772499560165,-0.00012275004398361818,1
4,1,-0.5,1.4998717304596505,-0.00012826954034956365,1
5,1,-0.5,1.4998656443797171,-0.00013435562028289095,1
6,1,-0.5,1.4998589337030106,-0.0001410662969894182,1
7,1,-0.5,1.4998515341277534,-0.0001484658722465455,1
8,1,-0.5,1.4998433742846362,-0.00015662571536378183,1
9,1,-0.5,1.4998343750225285,-0.00016562497747156366,1
10,1,-0.5,1.499824448504972,-0.00017555149502787278,1
11,1,-0.5,1.499813497240255,-0.0001865027597450182,1
12,1,-0.5,1.4998014130028081,-0.00019858699719185464,1
13,1,-0.5,1.4997880756272883,-0.0002119243727117455,1
14,1,-0.5,1.4997733517439473,-0.00022664825605270912,1
15,1,-0.5,1.4997570931889455,-0.00024290681105460006,1
16,1,-0.5,1.4997391354330851,-0.0002608645669149819,1
17,1,-0.5,1.4997192957899657,-0.00028070421003441824,1
18,1,-0.5,1.4996973713488229,-0.00030262865117705465,1
19,1,-0.5,1.499673136764079,-0.0003268632359210182,1
20,1,-0.5,1.4996463417720263,-0.00035365822797376375,1
21,1,-0.5,1.4996167084405811,-0.0003832915594188546,1
22,1,-0.5,1.4995839281220449,-0.0004160718779550548,1
23,1,-0.5,1.4995476580754041,-0.0004523419245959457,1
24,1,-0.5,1.499507517725659,-0.0004924822743409638,1
25,1,-0.5,1.4994630845080874,-0.0005369154919126365,1
26,1,-0.5,1.4994138893216786,-0.0005861106783212729,1
27,1,-0.5,1.499359411391476,-0.0006405886085238549,1
28,1,-0.5,1.4992990727198519,-0.0007009272801481638,1
29,1,-0.5,1.4992322317925033,-0.0007677682074967639,1
30,1,-0.5,1.4991581768078224,-0.0008418231921777277,1
31,1,-0.5,1.4990761180263759,-0.0009238819736240732,1
32,1,-0.5,1.4989851794388245,-0.0010148205611755642,1
33,1,-0.5,1.4988843895709991,-0.0011156104290009278,1
34,1,-0.5,1.4987726712398468,-0.0012273287601531823,1
35,1,-0.5,1.4986488305063062,-0.0013511694936938733,1
36,1,-0.5,1.498511544233417,-0.001488455766583037,1
37,1,-0.5,1.4983593466757956,-0.0016406533242044191,1
38,1,-0.5,1.4981906147022597,-0.001809385297740383,1
39,1,-0.5,1.4980035518222454,-0.001996448177754492,1
40,1,-0.5,1.4977961699432267,-0.00220383005677331,1
41,1,-0.5,1.4975662704373882,-0.0024337295626117098,1
42,1,-0.5,1.4973114233204585,-0.0026885766795414017,1
43,1,-0.5,1.4970289441478386,-0.0029710558521613647,1
44,1,-0.5,1.4967158697957865,-0.003284130204213438,1
45,1,-0.5,1.4963689317877518,-0.0036310682122482553,1
46,1,-0.5,1.495984527923672,-0.004015472076327985,1
47,1,-0.5,1.4955586918657413,-0.004441308134258729,1
48,1,-0.5,1.4950870609154265,-0.004912939084573528,1
49,1,-0.5,1.4945648423013123,-0.005435157698687783,1
50,1,-0.5,1.4939867770791373,-0.006013222920862803,1
51,1,-0.5,1.4933471041528883,-0.006652895847111711,1
52,1,-0.5,1.4926395213051755,-0.007360478694824565,1
53,1,-0.5,1.49185714858208,-0.008142851417919929,1
54,1,-0.5,1.4909924888085901,-0.00900751119140995,1
