,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499887313268745,-0.00011268673125512228,1
2,1,-0.5,1.499893430442604,-0.00010656955739598895,1
3,1,-0.5,1.4998991820319016,-0.000100817968098296,1
4,1,-0.5,1.4999045911041442,-9.540889585569702e-05,1
5,1,-0.5,1.499909679327354,-9.032067264595763e-05,1
6,1,-0.5,1.499914467039787,-8.553296021292026e-05,1
7,1,-0.5,1.4999189733204594,-8.102667954052631e-05,1
8,1,-0.5,1.499923216065968,-7.678393403219398e-05,1
9,1,-0.5,1.4999272120451292,-7.278795487067983e-05,1
10,1,-0.5,1.4999309769650941,-6.902303490583741e-05,1
11,1,-0.5,1.499934525529397,-6.547447060302731e-05,1
12,1,-0.5,1.499937871493488,-6.21285065120192e-05,1
13,1,-0.5,1.4999410277180154,-5.897228198459086e-05,1
14,1,-0.5,1.4999440062212306,-5.599377876947142e-05,1
15,1,-0.5,1.4999468182257778,-5.3181774222188636e-05,1
16,1,-0.5,1.4999494742069368,-5.0525793063205156e-05,1
17,1,-0.5,1.4999519839396072,-4.8016060392748544e-05,1
18,1,-0.5,1.4999543565389148,-4.564346108523016e-05,1
19,1,-0.5,1.4999566005032967,-4.339949670318625e-05,1
20,1,-0.5,1.499958723753948,-4.127624605188628e-05,1
21,1,-0.5,1.4999607336725447,-3.926632745525414e-05,1
22,1,-0.5,1.4999626371373436,-3.736286265647829e-05,1
23,1,-0.5,1.4999644405574792,-3.5559442520710305e-05,1
24,1,-0.5,1.4999661499053363,-3.385009466372119e-05,1
25,1,-0.5,1.4999677707471633,-3.2229252836680255e-05,1
26,1,-0.5,1.4999693082719001,-3.069172809980118e-05,1
27,1,-0.5,1.499970767318301,-2.92326816991632e-05,1
28,1,-0.5,1.4999721524002743,-2.7847599725629065e-05,1
29,1,-0.5,1.499973467730654,-2.6532269345948505e-05,1
30,1,-0.5,1.499974717243255,-2.528275674512652e-05,1
31,1,-0.5,1.4999759046135188,-2.4095386481149396e-05,1
32,1,-0.5,1.499977033277602,-2.2966722398047607e-05,1
33,1,-0.5,1.4999781064500657,-2.1893549934264263e-05,1
34,1,-0.5,1.4999791271403515,-2.0872859648416256e-05,1
35,1,-0.5,1.499980098167802,-1.9901832197998912e-05,1
36,1,-0.5,1.4999810221757892,-1.8977824210800746e-05,1
37,1,-0.5,1.4999819016445137,-1.8098355486335384e-05,1
38,1,-0.5,1.4999827389028777,-1.7261097122215495e-05,1
39,1,-0.5,1.4999835361392198,-1.6463860780146842e-05,1
40,1,-0.5,1.4999842954118374,-1.5704588162550392e-05,1
41,1,-0.5,1.4999850186579953,-1.4981342004755102e-05,1
42,1,-0.5,1.4999857077021583,-1.4292297841565408e-05,1
43,1,-0.5,1.4999863642642204,-1.3635735779679076e-05,1
44,1,-0.5,1.4999869899663743,-1.3010033625802644e-05,1
45,1,-0.5,1.4999875863398757,-1.2413660124269523e-05,1
46,1,-0.5,1.4999881548310992,-1.1845168900859754e-05,1
47,1,-0.5,1.499988696807099,-1.1303192900977615e-05,1
48,1,-0.5,1.4999892135608246,-1.0786439175361655e-05,1
49,1,-0.5,1.499989706315806,-1.0293684193908051e-05,1
50,1,-0.5,1.4999901762306136,-9.823769386358677e-06,1
51,1,-0.5,1.499990624402825,-9.37559717506744e-06,1
52,1,-0.5,1.4999910518728488,-8.948127151280292e-06,1
53,1,-0.5,1.499991459627317,-8.540372683003852e-06,1
54,1,-0.5,1.499991848602347,-8.151397653041596e-06,1
55,1,-0.5,1.4999922196864752,-7.78031352483187e-06,1
56,1,-0.5,1.4999925737234494,-7.426276550599548e-06,1
57,1,-0.5,1.4999929115148158,-7.088485184168752e-06,1
58,1,-0.5,1.4999932338222128,-6.766177787067475e-06,1
59,1,-0.5,1.4999935413697076,-6.458630292287253e-06,1
