,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998449713891004,-0.0001550286108994536,1
2,1,-0.5,1.499803733120445,-0.00019626687955488995,1
3,1,-0.5,1.4997499245907249,-0.00025007540927512024,1
4,1,-0.5,1.499679288917852,-0.0003207110821479798,1
5,1,-0.5,1.4995860058121517,-0.0004139941878483637,1
6,1,-0.5,1.4994620811497572,-0.0005379188502427123,1
7,1,-0.5,1.4992964835616516,-0.00070351643834849,1
8,1,-0.5,1.4990739280282122,-0.0009260719717877407,1
9,1,-0.5,1.4987731543585268,-0.001226845641473255,1
10,1,-0.5,1.4983644918058936,-0.0016355081941064199,1
11,1,-0.5,1.4978063912632074,-0.0021936087367925403,1
12,1,-0.5,1.4970405741755215,-0.0029594258244784065,1
13,1,-0.5,1.4959851676472884,-0.004014832352711675,1
14,1,-0.5,1.4945251782535736,-0.005474821746426443,1
15,1,-0.5,1.4924993786957281,-0.007500621304271825,1
16,1,-0.5,1.4896827552626741,-0.010317244737325936,1
17,1,-0.5,1.4857637826094343,-0.014236217390565678,1
18,1,-0.5,1.4803169551810202,-0.019683044818979773,1
19,1,-0.5,1.4727730623446367,-0.027226937655363388,1
20,1,-0.5,1.4623955538757116,-0.03760444612428845,1
21,1,-0.5,1.448278820580026,-0.05172117941997386,1
22,1,-0.5,1.4293977721815418,-0.07060222781845815,1
23,1,-0.5,1.4047478471805912,-0.09525215281940877,1
24,1,-0.5,1.3736086559897138,-0.1263913440102862,1
25,1,-0.5,1.335916516157407,-0.16408348384259314,1
26,1,-0.5,1.2926291900759577,-0.2073708099240424,1
27,1,-0.5,1.2458606314059595,-0.2541393685940406,1
28,1,-0.5,1.1985823193267442,-0.30141768067325586,1
29,1,-0.5,1.1539183985208004,-0.3460816014791997,1
30,1,-0.5,1.114357937154645,-0.38564206284535507,1
31,1,-0.5,1.0812765008225773,-0.41872349917742263,1
32,1,-0.5,1.054921880717067,-0.4450781192829329,1
33,1,-0.5,1.0347273434717286,-0.46527265652827143,1
34,1,-0.5,1.0197107729583723,-0.4802892270416277,1
35,1,-0.5,1.0087930331293902,-0.4912069668706097,1
36,1,-0.5,1.0009855690654752,-0.49901443093452474,1
37,1,-0.5,0.9954691876233056,-0.5045308123766944,4
38,1,-0.5,0.9916057928154751,-0.5083942071845249,4
39,1,-0.5,0.9889179124698878,-0.5110820875301122,4
40,1,-0.5,0.9870576801735187,-0.5129423198264813,4
41,1,-0.5,0.985776172632024,-0.514223827367976,4
42,1,-0.5,0.9848974241842787,-0.5151025758157213,4
43,1,-0.5,0.9842980711859692,-0.5157019288140308,4
44,1,-0.5,0.9838921131385853,-0.5161078868614147,4
45,1,-0.5,0.9836198264462988,-0.5163801735537012,4
46,1,-0.5,0.9834398422023559,-0.5165601577976441,4
47,1,-0.5,0.9833235565843511,-0.5166764434156489,4
48,1,-0.5,0.9832512141913261,-0.5167487858086739,4
49,1,-0.5,0.9832091818714677,-0.5167908181285323,4
50,1,-0.5,0.9831880556907698,-0.5168119443092302,4
51,1,-0.5,0.9831813510864821,-0.5168186489135179,4
52,1,-0.5,0.9831845970356603,-0.5168154029643397,4
53,1,-0.5,0.9831947127402569,-0.5168052872597431,4
54,1,-0.5,0.9832095714766156,-0.5167904285233844,4
55,1,-0.5,0.9832277089211271,-0.5167722910788729,4
56,1,-0.5,0.9832481153682016,-0.5167518846317984,4
57,1,-0.5,0.9832700946394038,-0.5167299053605962,4
58,1,-0.5,0.9832931659756589,-0.5167068340243411,4
59,1,-0.5,0.9833169986002496,-0.5166830013997504,4
60,1,-0.5,0.9833413639629449,-0.5166586360370551,4
61,1,-0.5,0.9833661042724455,-0.5166338957275545,4
62,1,-0.5,0.9833911108653692,-0.5166088891346308,4
63,1,-0.5,0.9834163084058645,-0.5165836915941355,4
64,1,-0.5,0.9834416445953194,-0.5165583554046806,4
65,1,-0.5,0.9834670845922876,-0.5165329154077124,4
66,1,-0.5,0.9834926033927099,-0.5165073966072901,4
67,1,-0.5,0.9835181831292185,-0.5164818168707815,4
68,1,-0.5,0.9835438120892106,-0.5164561879107894,4
69,1,-0.5,0.983569482196521,-0.516430517803479,4
70,1,-0.5,0.9835951875575191,-0.5164048124424809,4
71,1,-0.5,0.9836209237104576,-0.5163790762895424,4
72,1,-0.5,0.9836466880544017,-0.5163533119455983,4
73,1,-0.5,0.9836724786488267,-0.5163275213511733,4
74,1,-0.5,0.9836982942551863,-0.5163017057448137,4
75,1,-0.5,0.9837241335084882,-0.5162758664915118,4
76,1,-0.5,0.9837499958624241,-0.5162500041375759,4
77,1,-0.5,0.9837758805371889,-0.5162241194628111,4
78,1,-0.5,0.983801786918265,-0.516198213081735,4
79,1,-0.5,0.9838277146268365,-0.5161722853731635,4
80,1,-0.5,0.9838536632333086,-0.5161463367666914,4
81,1,-0.5,0.9838796327202237,-0.5161203672797763,4
82,1,-0.5,0.9839056227292999,-0.5160943772707001,4
83,1,-0.5,0.9839316328225177,-0.5160683671774823,4
84,1,-0.5,0.9839576637713274,-0.5160423362286726,4
85,1,-0.5,0.9839837130164348,-0.5160162869835652,4
86,1,-0.5,0.9840097820720333,-0.5159902179279667,4
87,1,-0.5,0.9840358706862854,-0.5159641293137146,4
88,1,-0.5,0.9840619784458723,-0.5159380215541277,4
89,1,-0.5,0.9840881050097668,-0.5159118949902332,4
90,1,-0.5,0.9841142500845409,-0.5158857499154591,4
91,1,-0.5,0.9841404133767657,-0.5158595866232343,4
92,1,-0.5,0.984166594593013,-0.515833405406987,4
93,1,-0.5,0.9841927934398539,-0.5158072065601461,4
94,1,-0.5,0.9842190096238603,-0.5157809903761397,4
95,1,-0.5,0.9842452428680242,-0.5157547571319758,4
96,1,-0.5,0.984271494271219,-0.515728505728781,4
97,1,-0.5,0.9842977655432633,-0.5157022344567367,4
98,1,-0.5,0.984324055763411,-0.515675944236589,4
99,1,-0.5,0.9843503627226475,-0.5156496372773525,4
100,1,-0.5,0.9843766853530367,-0.5156233146469633,4
101,1,-0.5,0.9844030234818527,-0.5155969765181473,4
102,1,-0.5,0.9844293752951278,-0.5155706247048722,4
103,1,-0.5,0.98445574338947,-0.51554425661053,4
104,1,-0.5,0.9844821276464747,-0.5155178723535253,4
105,1,-0.5,0.9845085278572727,-0.5154914721427273,4
106,1,-0.5,0.9845349433238793,-0.5154650566761207,4
107,1,-0.5,0.9845613737548643,-0.5154386262451357,4
108,1,-0.5,0.9845878188350919,-0.5154121811649081,4
109,1,-0.5,0.9846142785075023,-0.5153857214924977,4
110,1,-0.5,0.9846407524963204,-0.5153592475036796,4
111,1,-0.5,0.9846672405327639,-0.5153327594672361,4
112,1,-0.5,0.9846937423485665,-0.5153062576514335,4
113,1,-0.5,0.9847202577922786,-0.5152797422077214,4
114,1,-0.5,0.984746786742722,-0.515253213257278,4
115,1,-0.5,0.9847733290150443,-0.5152266709849557,4
116,1,-0.5,0.9847998844243927,-0.5152001155756073,4
