,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499938691837303,-6.130816269701819e-05,1
2,1,-0.5,1.499941835803418,-5.8164196582044426e-05,1
3,1,-0.5,1.499944796519585,-5.5203480415030294e-05,1
4,1,-0.5,1.499947585363617,-5.241463638293332e-05,1
5,1,-0.5,1.4999502130475297,-4.9786952470367673e-05,1
6,1,-0.5,1.4999526896483328,-4.731035166716768e-05,1
7,1,-0.5,1.4999550246393982,-4.4975360601696976e-05,1
8,1,-0.5,1.499957226924655,-4.27730753448404e-05,1
9,1,-0.5,1.4999593048629196,-4.0695137080274746e-05,1
10,1,-0.5,1.4999612662974928,-3.87337025072808e-05,1
11,1,-0.5,1.4999631185822306,-3.688141776937373e-05,1
12,1,-0.5,1.499964868606643,-3.5131393357187866e-05,1
13,1,-0.5,1.4999665228201435,-3.347717985654948e-05,1
14,1,-0.5,1.4999680872559715,-3.1912744028429276e-05,1
15,1,-0.5,1.499969567552975,-3.043244702512967e-05,1
16,1,-0.5,1.4999709689780116,-2.9031021988261828e-05,1
17,1,-0.5,1.4999722964479538,-2.7703552046248943e-05,1
18,1,-0.5,1.4999735545490818,-2.6445450918143307e-05,1
19,1,-0.5,1.499974747557623,-2.525244237689374e-05,1
20,1,-0.5,1.4999758794588058,-2.412054119421045e-05,1
21,1,-0.5,1.4999769539652326,-2.304603476736239e-05,1
22,1,-0.5,1.49997797453457,-2.2025465429917385e-05,1
23,1,-0.5,1.4999789443865095,-2.1055613490579658e-05,1
24,1,-0.5,1.4999798665188744,-2.0133481125518984e-05,1
25,1,-0.5,1.499980743722952,-1.9256277047947036e-05,1
26,1,-0.5,1.49998157859804,-1.8421401960173105e-05,1
27,1,-0.5,1.4999823735651612,-1.7626434838838707e-05,1
28,1,-0.5,1.4999831308799956,-1.686912000442034e-05,1
29,1,-0.5,1.4999838526450056,-1.6147354994480663e-05,1
30,1,-0.5,1.499984540820793,-1.5459179206916846e-05,1
31,1,-0.5,1.4999851972367075,-1.4802763292539305e-05,1
32,1,-0.5,1.4999858236007215,-1.4176399278582137e-05,1
33,1,-0.5,1.4999864215085885,-1.3578491411510386e-05,1
34,1,-0.5,1.4999869924523799,-1.300754762014003e-05,1
