,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999778262543952,-2.217374560465454e-05,1
2,1,-0.5,1.4999728038141042,-2.7196185895745437e-05,1
3,1,-0.5,1.499966450928005,-3.354907199496363e-05,1
4,1,-0.5,1.4999583719235219,-4.162807647811817e-05,1
5,1,-0.5,1.4999480432824306,-5.195671756941818e-05,1
6,1,-0.5,1.4999347688951712,-6.523110482891817e-05,1
7,1,-0.5,1.4999176205793847,-8.237942061539091e-05,1
8,1,-0.5,1.4998953534000772,-0.00010464659992271818,1
9,1,-0.5,1.499866295930348,-0.0001337040696520091,1
10,1,-0.5,1.4998281941922214,-0.0001718058077786,1
11,1,-0.5,1.4997780002822727,-0.00022199971772734545,1
12,1,-0.5,1.499711583735802,-0.0002884162641981454,1
13,1,-0.5,1.499623333817795,-0.00037666618220499995,1
14,1,-0.5,1.4995056207366928,-0.0004943792633070908,1
15,1,-0.5,1.4993480643053252,-0.0006519356946747725,1
16,1,-0.5,1.4991365541425001,-0.0008634458574999271,1
17,1,-0.5,1.4988519489170722,-0.0011480510829279182,1
18,1,-0.5,1.498468398045429,-0.0015316019545710093,1
19,1,-0.5,1.497951241471975,-0.0020487585280251548,1
20,1,-0.5,1.4972545279910503,-0.002745472008949654,1
21,1,-0.5,1.4963183651191776,-0.0036816348808224,1
22,1,-0.5,1.4950666357685025,-0.004933364231497446,1
23,1,-0.5,1.4934061991480672,-0.006593800851932936,1
24,1,-0.5,1.4912294425279407,-0.008770557472059301,1
25,1,-0.5,1.4884229390823647,-0.011577060917635234,1
26,1,-0.5,1.4848851655671196,-0.01511483443288047,1
27,1,-0.5,1.480554695342309,-0.019445304657691027,1
28,1,-0.5,1.475445392202881,-0.024554607797119016,1
29,1,-0.5,1.4696773337975562,-0.030322666202443813,1
30,1,-0.5,1.4634856873007804,-0.03651431269921956,1
31,1,-0.5,1.457192811202713,-0.04280718879728693,1
32,1,-0.5,1.4511456512011838,-0.04885434879881623,1
33,1,-0.5,1.4456419315331739,-0.05435806846682622,1
34,1,-0.5,1.4408765138189115,-0.05912348618108848,1
35,1,-0.5,1.436926014883968,-0.06307398511603202,1
36,1,-0.5,1.4337676117301177,-0.06623238826988238,1
37,1,-0.5,1.4313145094232793,-0.06868549057672066,1
38,1,-0.5,1.429451057558297,-0.07054894244170296,1
39,1,-0.5,1.4280584456692567,-0.07194155433074335,1
40,1,-0.5,1.427029425752897,-0.07297057424710292,1
41,1,-0.5,1.4262744439642703,-0.0737255560357297,1
42,1,-0.5,1.4257224319769544,-0.07427756802304564,1
43,1,-0.5,1.4253189094584393,-0.0746810905415606,1
44,1,-0.5,1.4250231050789048,-0.07497689492109519,1
45,1,-0.5,1.424805019235028,-0.07519498076497207,1
46,1,-0.5,1.4246428406530234,-0.07535715934697662,1
47,1,-0.5,1.4245208457757839,-0.07547915422421603,1
48,1,-0.5,1.4244277657160216,-0.0755722342839785,1
49,1,-0.5,1.4243555563027794,-0.07564444369722048,1
50,1,-0.5,1.4242984890589128,-0.07570151094108721,1
