,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998796445822322,-0.00012035541776782224,1
2,1,-0.5,1.499871604105006,-0.0001283958949940687,1
3,1,-0.5,1.4998626347438746,-0.00013736525612529295,1
4,1,-0.5,1.4998526134772658,-0.00014738652273406873,1
5,1,-0.5,1.499841399699021,-0.00015860030097893343,1
6,1,-0.5,1.4998288324951534,-0.00017116750484648895,1
7,1,-0.5,1.4998147277331324,-0.00018527226686753135,1
8,1,-0.5,1.499798874201102,-0.0002011257988980688,1
9,1,-0.5,1.4997810298337322,-0.00021897016626777377,1
10,1,-0.5,1.4997609168766826,-0.00023908312331747888,1
11,1,-0.5,1.4997382164321482,-0.00026178356785178195,1
12,1,-0.5,1.4997125621659755,-0.00028743783402450113,1
13,1,-0.5,1.4996835329708968,-0.0003164670291030466,1
14,1,-0.5,1.499650645119529,-0.0003493548804710224,1
15,1,-0.5,1.4996133417035156,-0.0003866582964845013,1
16,1,-0.5,1.499570982005647,-0.00042901799435288916,1
17,1,-0.5,1.4995228287503422,-0.0004771712496577375,1
18,1,-0.5,1.4994680330546355,-0.0005319669453644851,1
19,1,-0.5,1.4994056173982124,-0.0005943826017875316,1
20,1,-0.5,1.499334455953025,-0.0006655440469748851,1
21,1,-0.5,1.4992532519534616,-0.0007467480465384407,1
22,1,-0.5,1.4991605115949538,-0.0008394884050461581,1
23,1,-0.5,1.4990545140616256,-0.0009454859383743035,1
24,1,-0.5,1.4989332771145805,-0.001066722885419532,1
25,1,-0.5,1.4987945173962567,-0.001205482603743233,1
26,1,-0.5,1.4986356058379333,-0.0013643941620666994,1
27,1,-0.5,1.4984535148522822,-0.0015464851477178596,1
28,1,-0.5,1.4982447602910816,-0.0017552397089183522,1
29,1,-0.5,1.4980053325190765,-0.001994667480923516,1
30,1,-0.5,1.4977306211933794,-0.0022693788066205185,1
31,1,-0.5,1.497415326981522,-0.0025846730184780784,1
32,1,-0.5,1.4970533635871688,-0.002946636412831153,1
33,1,-0.5,1.4966377471819274,-0.003362252818072487,1
34,1,-0.5,1.4961604708014338,-0.0038395291985661357,1
35,1,-0.5,1.4956123674972215,-0.004387632502778427,1
36,1,-0.5,1.4949829546917737,-0.005017045308226314,1
37,1,-0.5,1.494260267036145,-0.005739732963855195,1
38,1,-0.5,1.4934306719702561,-0.0065693280297439635,1
39,1,-0.5,1.4924786738609468,-0.007521326139053298,1
40,1,-0.5,1.4913867024154241,-0.008613297584575746,1
41,1,-0.5,1.4901349021798342,-0.009865097820165728,1
42,1,-0.5,1.4887009075090485,-0.0112990924909515,1
43,1,-0.5,1.4870596456975982,-0.012940354302401874,1
44,1,-0.5,1.4851831252646532,-0.014816874735346765,1
45,1,-0.5,1.483040304613829,-0.01695969538617105,1
46,1,-0.5,1.4805969845598295,-0.0194030154401706,1
47,1,-0.5,1.477815792318863,-0.022184207681136995,1
48,1,-0.5,1.4746562838720316,-0.02534371612796847,1
49,1,-0.5,1.4710751989368251,-0.028924801063174906,1
50,1,-0.5,1.4670269164707554,-0.03297308352924447,1
51,1,-0.5,1.462464156252559,-0.037535843747440914,1
52,1,-0.5,1.4573389804103125,-0.04266101958968739,1
53,1,-0.5,1.4516041157828876,-0.04839588421711249,1
54,1,-0.5,1.4452146648055297,-0.054785335194470326,1
55,1,-0.5,1.4381301985629094,-0.06186980143709074,1
56,1,-0.5,1.4303171013316662,-0.06968289866833369,1
57,1,-0.5,1.421751460428606,-0.07824853957139408,1
58,1,-0.5,1.412421754234186,-0.08757824576581402,1
59,1,-0.5,1.4023318166233627,-0.09766818337663727,1
60,1,-0.5,1.3915033566004336,-0.10849664339956636,1
61,1,-0.5,1.3799779999460604,-0.12002200005393959,1
62,1,-0.5,1.367818448465604,-0.13218155153439595,1
63,1,-0.5,1.355108511610127,-0.144891488389873,1
64,1,-0.5,1.3419518102977113,-0.1580481897022887,1
65,1,-0.5,1.32846906603226,-0.17153093396774008,1
66,1,-0.5,1.3147940687835198,-0.18520593121648013,1
67,1,-0.5,1.3010685626590202,-0.19893143734097984,1
68,1,-0.5,1.2874364428600482,-0.21256355713995184,1
69,1,-0.5,1.2740377641180405,-0.22596223588195952,1
70,1,-0.5,1.2610030834893182,-0.2389969165106818,1
71,1,-0.5,1.248448606161543,-0.25155139383845704,1
72,1,-0.5,1.236472516963214,-0.2635274830367859,1
73,1,-0.5,1.225152653038784,-0.2748473469612161,1
74,1,-0.5,1.2145456158119519,-0.2854543841880482,1
75,1,-0.5,1.2046870837297055,-0.2953129162702945,1
76,1,-0.5,1.1955933421051452,-0.3044066578948547,1
77,1,-0.5,1.1872634121197456,-0.31273658788025427,1
78,1,-0.5,1.1796817836201487,-0.32031821637985125,1
79,1,-0.5,1.1728212772322393,-0.3271787227677608,1
80,1,-0.5,1.1666458973447589,-0.33335410265524107,1
81,1,-0.5,1.1611134863561898,-0.33888651364381006,1
82,1,-0.5,1.1561780648045656,-0.34382193519543436,1
83,1,-0.5,1.1517918069709183,-0.34820819302908157,1
84,1,-0.5,1.1479066437312069,-0.3520933562687931,1
85,1,-0.5,1.1444755000003284,-0.3555244999996716,1
86,1,-0.5,1.1414532010625142,-0.3585467989374858,1
87,1,-0.5,1.138797103113358,-0.36120289688664214,1
88,1,-0.5,1.136467486895858,-0.3635325131041419,1
89,1,-0.5,1.1344277642017877,-0.3655722357982124,1
90,1,-0.5,1.1326445426452127,-0.3673554573547872,1
91,1,-0.5,1.131087583698712,-0.368912416301288,1
92,1,-0.5,1.129729683740179,-0.3702703162598212,1
93,1,-0.5,1.128546508928118,-0.3714534910718821,1
94,1,-0.5,1.1275163930221912,-0.3724836069778089,1
95,1,-0.5,1.1266201255362787,-0.37337987446372145,1
96,1,-0.5,1.1258407323810236,-0.3741592676189765,1
97,1,-0.5,1.1251632599181027,-0.37483674008189727,1
98,1,-0.5,1.1245745694810978,-0.3754254305189023,1
99,1,-0.5,1.12406314166947,-0.3759368583305299,1
100,1,-0.5,1.1236188962743903,-0.3763811037256096,1
101,1,-0.5,1.123233027333198,-0.376766972666802,1
102,1,-0.5,1.1228978525979565,-0.37710214740204356,1
103,1,-0.5,1.1226066781266222,-0.37739332187337776,1
104,1,-0.5,1.1223536772907217,-0.37764632270927834,1
105,1,-0.5,1.122133784400987,-0.37786621559901296,1
106,1,-0.5,1.1219425963003458,-0.3780574036996543,1
107,1,-0.5,1.1217762906171413,-0.37822370938285865,1
108,1,-0.5,1.121631549186282,-0.3783684508137179,1
109,1,-0.5,1.1215054942148484,-0.3784945057851516,1
110,1,-0.5,1.1213956308302868,-0.3786043691697133,1
111,1,-0.5,1.1212997960443503,-0.3787002039556498,1
112,1,-0.5,1.1212161165036865,-0.37878388349631353,1
113,1,-0.5,1.121142968655497,-0.378857031344503,1
114,1,-0.5,1.1210789471909954,-0.3789210528090045,1
115,1,-0.5,1.1210228349018314,-0.37897716509816853,1
116,1,-0.5,1.120973578139584,-0.3790264218604159,1
117,1,-0.5,1.1209302649677066,-0.3790697350322934,1
118,1,-0.5,1.1208921057801513,-0.3791078942198486,1
119,1,-0.5,1.1208584176535712,-0.3791415823464288,1
120,1,-0.5,1.1208286091760593,-0.37917139082394063,1
121,1,-0.5,1.1208021687945777,-0.3791978312054223,1
122,1,-0.5,1.12077865375006,-0.3792213462499402,1
123,1,-0.5,1.1207576808342843,-0.3792423191657158,1
124,1,-0.5,1.1207389185844847,-0.37926108141551534,1
125,1,-0.5,1.120722079940091,-0.379277920059909,1
126,1,-0.5,1.120706916616356,-0.379293083383644,1
127,1,-0.5,1.1206932135856211,-0.3793067864143788,1
128,1,-0.5,1.1206807845683329,-0.3793192154316672,1
129,1,-0.5,1.1206694687037264,-0.3793305312962736,1
130,1,-0.5,1.120659126893845,-0.37934087310615494,1
131,1,-0.5,1.1206496379564956,-0.3793503620435043,1
132,1,-0.5,1.1206408968617525,-0.37935910313824744,1
133,1,-0.5,1.120632813302512,-0.37936718669748787,1
134,1,-0.5,1.1206253078972672,-0.37937469210273284,1
135,1,-0.5,1.1206183131351453,-0.37938168686485485,1
136,1,-0.5,1.1206117696843707,-0.3793882303156294,1
137,1,-0.5,1.1206056265051383,-0.37939437349486177,1
138,1,-0.5,1.1205998385706453,-0.3794001614293547,1
139,1,-0.5,1.1205943681027204,-0.3794056318972797,1
140,1,-0.5,1.120589180616192,-0.37941081938380794,1
141,1,-0.5,1.1205842470091913,-0.37941575299080876,1
142,1,-0.5,1.120579541992494,-0.37942045800750596,1
143,1,-0.5,1.1205750430053416,-0.3794249569946585,1
144,1,-0.5,1.1205707305234722,-0.37942926947652783,1
145,1,-0.5,1.1205665881052553,-0.37943341189474455,1
146,1,-0.5,1.1205626014771548,-0.37943739852284514,1
147,1,-0.5,1.120558756980245,-0.37944124301975485,1
148,1,-0.5,1.120555043761879,-0.3794449562381211,1
149,1,-0.5,1.1205514515505537,-0.37944854844944625,1
150,1,-0.5,1.1205479713755975,-0.37945202862440247,1
151,1,-0.5,1.1205445957468463,-0.37945540425315377,1
152,1,-0.5,1.1205413175300747,-0.37945868246992526,1
153,1,-0.5,1.1205381309413844,-0.3794618690586155,1
154,1,-0.5,1.1205350304915507,-0.3794649695084494,1
155,1,-0.5,1.120532011290516,-0.3794679887094841,1
156,1,-0.5,1.1205290694806282,-0.3794709305193718,1
157,1,-0.5,1.1205262011900463,-0.37947379880995374,1
158,1,-0.5,1.1205234026595785,-0.3794765973404214,1
159,1,-0.5,1.1205206709171147,-0.3794793290828852,1
160,1,-0.5,1.1205180031491182,-0.37948199685088174,1
161,1,-0.5,1.1205153966337913,-0.37948460336620865,1
162,1,-0.5,1.1205128491399678,-0.37948715086003204,1
163,1,-0.5,1.1205103585861171,-0.37948964141388286,1
164,1,-0.5,1.1205079229152568,-0.3794920770847432,1
165,1,-0.5,1.1205055404178013,-0.37949445958219874,1
166,1,-0.5,1.1205032093395701,-0.3794967906604299,1
167,1,-0.5,1.120500928430254,-0.3794990715697459,1
168,1,-0.5,1.1204986958655094,-0.37950130413449057,1
169,1,-0.5,1.120496510433381,-0.37950348956661883,1
170,1,-0.5,1.1204943708606845,-0.37950562913931546,1
171,1,-0.5,1.1204922759151303,-0.3795077240848696,1
172,1,-0.5,1.1204902243669674,-0.3795097756330327,1
173,1,-0.5,1.1204882151491304,-0.37951178485086956,1
174,1,-0.5,1.120486247315262,-0.37951375268473814,1
175,1,-0.5,1.1204843197917835,-0.3795156802082165,1
176,1,-0.5,1.1204824315117339,-0.3795175684882662,1
177,1,-0.5,1.1204805816807204,-0.37951941831927966,1
178,1,-0.5,1.1204787695056826,-0.37952123049431735,1
179,1,-0.5,1.1204769940967718,-0.37952300590322813,1
180,1,-0.5,1.120475254582889,-0.37952474541711095,1
181,1,-0.5,1.1204735502703098,-0.3795264497296903,1
182,1,-0.5,1.1204718804064204,-0.37952811959357957,1
183,1,-0.5,1.1204702442079038,-0.37952975579209625,1
184,1,-0.5,1.120468640922291,-0.37953135907770896,1
185,1,-0.5,1.1204670699122847,-0.37953293008771527,1
186,1,-0.5,1.1204655304826314,-0.37953446951736847,1
187,1,-0.5,1.1204640219347102,-0.37953597806528977,1
188,1,-0.5,1.120462543658322,-0.379537456341678,1
189,1,-0.5,1.1204610950325191,-0.37953890496748083,1
190,1,-0.5,1.120459675414702,-0.379540324585298,1
191,1,-0.5,1.1204582842111719,-0.3795417157888281,1
192,1,-0.5,1.1204569208727957,-0.3795430791272044,1
193,1,-0.5,1.1204555848113849,-0.37954441518861515,1
194,1,-0.5,1.1204542754847304,-0.37954572451526963,1
195,1,-0.5,1.1204529922971194,-0.37954700770288063,1
196,1,-0.5,1.1204517347872562,-0.37954826521274376,1
197,1,-0.5,1.1204505023968894,-0.3795494976031105,1
198,1,-0.5,1.1204492946289073,-0.37955070537109264,1
199,1,-0.5,1.1204481109859226,-0.3795518890140774,1
200,1,-0.5,1.1204469509699517,-0.3795530490300482,1
201,1,-0.5,1.1204458140982008,-0.37955418590179923,1
202,1,-0.5,1.1204446999030655,-0.37955530009693456,1
203,1,-0.5,1.1204436079321312,-0.3795563920678689,1
204,1,-0.5,1.1204425377481728,-0.3795574622518273,1
205,1,-0.5,1.1204414889291547,-0.3795585110708453,1
206,1,-0.5,1.1204404610682313,-0.3795595389317687,1
207,1,-0.5,1.1204394537575912,-0.37956054624240865,1
208,1,-0.5,1.120438466526742,-0.379561533473258,1
209,1,-0.5,1.1204374989694579,-0.3795625010305422,1
210,1,-0.5,1.1204365507014593,-0.3795634492985408,1
211,1,-0.5,1.1204356213504092,-0.37956437864959075,1
212,1,-0.5,1.120434710555914,-0.3795652894440859,1
213,1,-0.5,1.1204338179695226,-0.3795661820304774,1
214,1,-0.5,1.1204329432547269,-0.37956705674527313,1
215,1,-0.5,1.1204320860869614,-0.37956791391303857,1
216,1,-0.5,1.1204312461536043,-0.3795687538463957,1
