,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999731500504778,-2.6849949522277787e-05,1
2,1,-0.5,1.4999673795157475,-3.262048425251111e-05,1
3,1,-0.5,1.4999601471404758,-3.9852859524133336e-05,1
4,1,-0.5,1.4999510368680995,-4.896313190044446e-05,1
5,1,-0.5,1.4999395015661021,-6.04984338977889e-05,1
6,1,-0.5,1.49992482446297,-7.517553703000003e-05,1
7,1,-0.5,1.4999060534234563,-9.394657654366669e-05,1
8,1,-0.5,1.4998819296469774,-0.00011807035302267782,1
9,1,-0.5,1.499850778236636,-0.0001492217633640778,1
10,1,-0.5,1.4998103663757278,-0.0001896336242722223,1
11,1,-0.5,1.4997577038098358,-0.00024229619016414447,1
12,1,-0.5,1.499688782167653,-0.0003112178323469112,1
13,1,-0.5,1.4995982155089487,-0.0004017844910512779,1
14,1,-0.5,1.4994787549164001,-0.0005212450835998668,1
15,1,-0.5,1.499320638235171,-0.000679361764828978,1
16,1,-0.5,1.4991107216778574,-0.0008892783221425558,1
17,1,-0.5,1.4988313266592546,-0.0011686733407455115,1
18,1,-0.5,1.4984587506632714,-0.0015412493367285781,1
19,1,-0.5,1.4979613750324958,-0.002038624967504145,1
20,1,-0.5,1.4972973582060123,-0.002702641793987634,1
21,1,-0.5,1.496412005821861,-0.0035879941781388337,1
22,1,-0.5,1.4952350794096896,-0.004764920590310445,1
23,1,-0.5,1.4936787580484054,-0.006321241951594668,1
24,1,-0.5,1.4916373971456012,-0.008362602854398936,1
25,1,-0.5,1.488991178112339,-0.011008821887660976,1
26,1,-0.5,1.4856163241410785,-0.014383675858921502,1
27,1,-0.5,1.4814046771376606,-0.01859532286233954,1
28,1,-0.5,1.4762935525119396,-0.023706447488060466,1
29,1,-0.5,1.4703019224589342,-0.02969807754106581,1
30,1,-0.5,1.46356159680428,-0.03643840319571987,1
31,1,-0.5,1.4563262340935554,-0.04367376590644455,1
32,1,-0.5,1.4489440283161956,-0.05105597168380438,1
33,1,-0.5,1.4417953862342285,-0.05820461376577136,1
34,1,-0.5,1.4352170743657702,-0.06478292563422987,1
35,1,-0.5,1.429443179279159,-0.07055682072084084,1
36,1,-0.5,1.4245827419113901,-0.07541725808860979,1
37,1,-0.5,1.420633317277583,-0.07936668272241706,1
38,1,-0.5,1.4175150240865062,-0.08248497591349387,1
39,1,-0.5,1.4151077446481637,-0.08489225535183627,1
40,1,-0.5,1.4132806468435195,-0.08671935315648044,1
41,1,-0.5,1.4119107664488195,-0.08808923355118058,1
42,1,-0.5,1.4108920951943342,-0.08910790480566583,1
43,1,-0.5,1.4101382096007629,-0.08986179039923703,1
44,1,-0.5,1.4095812820171285,-0.09041871798287154,1
45,1,-0.5,1.4091694689685916,-0.09083053103140838,1
46,1,-0.5,1.408863882396164,-0.0911361176038361,1
47,1,-0.5,1.4086357409564483,-0.09136425904355165,1
48,1,-0.5,1.4084639469887492,-0.09153605301125071,1
49,1,-0.5,1.408333140718222,-0.09166685928177795,1
50,1,-0.5,1.4082321925884298,-0.0917678074115702,1
51,1,-0.5,1.4081530645240559,-0.09184693547594419,1
52,1,-0.5,1.4080899618720022,-0.09191003812799778,1
53,1,-0.5,1.4080387109001375,-0.09196128909986238,1
54,1,-0.5,1.4079963043596433,-0.09200369564035664,1
55,1,-0.5,1.407960572773801,-0.092039427226199,1
56,1,-0.5,1.4079299471735853,-0.09207005282641466,1
57,1,-0.5,1.4079032885697127,-0.0920967114302873,1
58,1,-0.5,1.4078797659892195,-0.09212023401078043,1
59,1,-0.5,1.4078587687590551,-0.09214123124094498,1
60,1,-0.5,1.4078398439214075,-0.09216015607859251,1
