,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999425629927785,-5.743700722157577e-05,1
2,1,-0.5,1.499941571699413,-5.842830058712323e-05,1
3,1,-0.5,1.4999404525846556,-5.954741534449698e-05,1
4,1,-0.5,1.4999391976323504,-6.080236764964446e-05,1
5,1,-0.5,1.499937798225921,-6.220177407891719e-05,1
6,1,-0.5,1.4999362451018625,-6.375489813755153e-05,1
7,1,-0.5,1.4999345283054395,-6.547169456058991e-05,1
8,1,-0.5,1.4999326371345112,-6.736286548888486e-05,1
9,1,-0.5,1.4999305600902868,-6.943990971329295e-05,1
10,1,-0.5,1.4999282848166033,-7.171518339671921e-05,1
11,1,-0.5,1.4999257980370706,-7.420196292939393e-05,1
12,1,-0.5,1.4999230854876255,-7.691451237453739e-05,1
13,1,-0.5,1.4999201318439401,-7.98681560598869e-05,1
14,1,-0.5,1.4999169206464813,-8.307935351876367e-05,1
15,1,-0.5,1.499913434212506,-8.656578749395963e-05,1
16,1,-0.5,1.4999096535502578,-9.034644974218184e-05,1
17,1,-0.5,1.4999055582656993,-9.4441734300695e-05,1
18,1,-0.5,1.4999011264564386,-9.887354356138994e-05,1
19,1,-0.5,1.4998963346054808,-0.00010366539451927275,1
20,1,-0.5,1.4998911574639127,-0.00010884253608737376,1
21,1,-0.5,1.4998855679255805,-0.00011443207441960002,1
22,1,-0.5,1.499879536893863,-0.00012046310613682832,1
23,1,-0.5,1.4998730331384524,-0.00012696686154755558,1
24,1,-0.5,1.4998660231422618,-0.00013397685773829497,1
25,1,-0.5,1.4998584709373126,-0.00014152906268731722,1
26,1,-0.5,1.4998503379300938,-0.0001496620699062788,1
27,1,-0.5,1.4998415827127516,-0.00015841728724846465,1
28,1,-0.5,1.499832160863376,-0.00016783913662393537,1
29,1,-0.5,1.4998220247293976,-0.00017797527060237986,1
30,1,-0.5,1.4998111231990754,-0.00018887680092456572,1
31,1,-0.5,1.4997994014539582,-0.00020059854604191117,1
32,1,-0.5,1.4997868007059607,-0.0002131992940393981,1
33,1,-0.5,1.4997732579158636,-0.00022674208413631523,1
34,1,-0.5,1.4997587054904673,-0.00024129450953261824,1
35,1,-0.5,1.4997430709622508,-0.0002569290377491799,1
36,1,-0.5,1.4997262766422723,-0.0002737233577276971,1
37,1,-0.5,1.4997082392529768,-0.00029176074702328493,1
38,1,-0.5,1.4996888695346628,-0.00031113046533712334,1
39,1,-0.5,1.499668071828125,-0.00033192817187492537,1
40,1,-0.5,1.4996457436163846,-0.0003542563836154143,1
41,1,-0.5,1.4996217750508813,-0.00037822494911863045,1
42,1,-0.5,1.4995960484415414,-0.00040395155845873547,1
43,1,-0.5,1.4995684377064344,-0.00043156229356559607,1
44,1,-0.5,1.4995388077924179,-0.00046119220758217386,1
45,1,-0.5,1.499507014053979,-0.0004929859460209658,1
46,1,-0.5,1.4994729015909245,-0.0005270984090755234,1
47,1,-0.5,1.499436304544704,-0.0005636954552961739,1
48,1,-0.5,1.4993970453498158,-0.0006029546501843316,1
49,1,-0.5,1.4993549339369434,-0.0006450660630565173,1
50,1,-0.5,1.4993097668875006,-0.0006902331124994668,1
51,1,-0.5,1.499261326532649,-0.0007386734673508204,1
52,1,-0.5,1.4992093800014399,-0.0007906199985600286,1
53,1,-0.5,1.4991536782087158,-0.0008463217912841015,1
54,1,-0.5,1.4990939547847202,-0.0009060452152797821,1
55,1,-0.5,1.499029924942297,-0.0009700750577030831,1
56,1,-0.5,1.4989612842794113,-0.0010387157205887074,1
57,1,-0.5,1.4988877075155984,-0.0011122924844016086,1
58,1,-0.5,1.498808847160853,-0.001191152839147063,1
59,1,-0.5,1.4987243321110262,-0.001275667888973843,1
60,1,-0.5,1.4986337661794469,-0.0013662338205531561,1
61,1,-0.5,1.4985367265474674,-0.001463273452532663,1
62,1,-0.5,1.4984327621478133,-0.0015672378521867601,1
63,1,-0.5,1.4983213919809315,-0.0016786080190685135,1
64,1,-0.5,1.4982021033413462,-0.0017978966586537945,1
65,1,-0.5,1.4980743500064748,-0.0019256499935252085,1
66,1,-0.5,1.4979375503233703,-0.002062449676629718,1
67,1,-0.5,1.4977910852597418,-0.0022089147402580933,1
68,1,-0.5,1.4976342963989389,-0.0023657036010612527,1
69,1,-0.5,1.4974664838489817,-0.002533516151018308,1
70,1,-0.5,1.49728690418605,-0.0027130958139501018,1
71,1,-0.5,1.4970947682767153,-0.0029052317232848004,1
72,1,-0.5,1.4968892391637774,-0.003110760836222696,1
73,1,-0.5,1.4966694299315972,-0.0033305700684028057,1
74,1,-0.5,1.4964344015527913,-0.0035655984472086235,1
75,1,-0.5,1.4961831609355365,-0.003816839064463601,1
76,1,-0.5,1.495914658685421,-0.004085341314578931,1
77,1,-0.5,1.4956277872605634,-0.004372212739436636,1
78,1,-0.5,1.4953213797541836,-0.004678620245816507,1
79,1,-0.5,1.4949942074770208,-0.005005792522979084,1
80,1,-0.5,1.494644978747586,-0.005355021252414092,1
81,1,-0.5,1.4942723391117687,-0.005727660888231222,1
82,1,-0.5,1.4938748688638648,-0.006125131136135203,1
83,1,-0.5,1.493451082955141,-0.006548917044858875,1
84,1,-0.5,1.4929994334315821,-0.007000566568417902,1
85,1,-0.5,1.4925183073456314,-0.00748169265436852,1
86,1,-0.5,1.4920060283923344,-0.00799397160766556,1
87,1,-0.5,1.4914608623439578,-0.008539137656042087,1
88,1,-0.5,1.4908810161681068,-0.009118983831893178,1
89,1,-0.5,1.490264642137651,-0.009735357862348819,1
90,1,-0.5,1.4896098472047226,-0.010390152795277368,1
91,1,-0.5,1.4889146943348328,-0.011085305665167156,1
92,1,-0.5,1.4881772099832744,-0.011822790016725648,1
93,1,-0.5,1.487395398287715,-0.012604601712285024,1
94,1,-0.5,1.4865672459191372,-0.013432754080862726,1
95,1,-0.5,1.485690733854621,-0.014309266145379028,1
96,1,-0.5,1.4847638567788783,-0.015236143221121743,1
97,1,-0.5,1.4837846330453726,-0.016215366954627473,1
98,1,-0.5,1.4827511215256672,-0.01724887847433269,1
99,1,-0.5,1.4816614456316255,-0.018338554368374407,1
100,1,-0.5,1.4805138100259831,-0.019486189974016892,1
101,1,-0.5,1.4793065229029776,-0.020693477097022468,1
102,1,-0.5,1.478038022467574,-0.021961977532426093,1
103,1,-0.5,1.476706901598054,-0.023293098401945846,1
104,1,-0.5,1.4753119351135309,-0.024688064886469074,1
105,1,-0.5,1.4738521045447983,-0.026147895455201627,1
106,1,-0.5,1.4723266307010248,-0.02767336929897525,1
107,1,-0.5,1.47073500457018,-0.029264995429819994,1
108,1,-0.5,1.4690770068437036,-0.03092299315629648,1
109,1,-0.5,1.4673527396899768,-0.03264726031002327,1
110,1,-0.5,1.465562653532122,-0.034437346467878084,1
111,1,-0.5,1.4637075708246479,-0.03629242917535204,1
112,1,-0.5,1.461788710357089,-0.038211289642910914,1
113,1,-0.5,1.459807693732386,-0.04019230626761395,1
114,1,-0.5,1.457766570932311,-0.04223342906768892,1
115,1,-0.5,1.4556678188543863,-0.04433218114561365,1
116,1,-0.5,1.4535143497636807,-0.04648565023631943,1
117,1,-0.5,1.451309506790134,-0.04869049320986596,1
118,1,-0.5,1.449057049718059,-0.05094295028194097,1
119,1,-0.5,1.44676114639894,-0.05323885360105989,1
120,1,-0.5,1.444426340243286,-0.055573659756713974,1
121,1,-0.5,1.4420575271264238,-0.057942472873576255,1
122,1,-0.5,1.439659915608375,-0.060340084391625116,1
123,1,-0.5,1.4372389840853632,-0.06276101591463673,1
124,1,-0.5,1.4348004345223955,-0.06519956547760458,1
125,1,-0.5,1.4323501401368641,-0.06764985986313592,1
126,1,-0.5,1.4298940853560957,-0.07010591464390431,1
127,1,-0.5,1.4274383170551828,-0.07256168294481723,1
128,1,-0.5,1.4249888722746618,-0.07501112772533815,1
129,1,-0.5,1.4225517292240997,-0.07744827077590022,1
130,1,-0.5,1.4201327484752653,-0.07986725152473481,1
131,1,-0.5,1.4177376141252673,-0.0822623858747326,1
132,1,-0.5,1.4153717791280416,-0.08462822087195844,1
133,1,-0.5,1.4130404246756065,-0.08695957532439344,1
134,1,-0.5,1.4107484139159123,-0.08925158608408773,1
135,1,-0.5,1.4085002581165376,-0.09149974188346235,1
136,1,-0.5,1.4063000845164007,-0.09369991548359942,1
137,1,-0.5,1.404151616472456,-0.09584838352754421,1
138,1,-0.5,1.4020581551638231,-0.09794184483617681,1
139,1,-0.5,1.4000225717821344,-0.09997742821786569,1
140,1,-0.5,1.3980473039458967,-0.1019526960541033,1
141,1,-0.5,1.3961343587247046,-0.10386564127529548,1
142,1,-0.5,1.394285321551265,-0.10571467844873511,1
143,1,-0.5,1.3925013675186186,-0.10749863248138128,1
144,1,-0.5,1.3907832864469087,-0.10921671355309119,1
145,1,-0.5,1.3891314994240624,-0.11086850057593749,1
146,1,-0.5,1.3875460746081303,-0.11245392539186966,1
147,1,-0.5,1.386026763479798,-0.11397323652020201,1
148,1,-0.5,1.3845730262217977,-0.11542697377820223,1
149,1,-0.5,1.383184064017721,-0.11681593598227892,1
150,1,-0.5,1.3818588370242946,-0.11814116297570543,1
151,1,-0.5,1.3805961017586013,-0.11940389824139867,1
152,1,-0.5,1.3793944342953361,-0.12060556570466394,1
153,1,-0.5,1.3782522600980538,-0.12174773990194626,1
154,1,-0.5,1.3771678774029221,-0.12283212259707779,1
155,1,-0.5,1.3761394817554122,-0.12386051824458767,1
156,1,-0.5,1.3751651891749597,-0.12483481082504033,1
157,1,-0.5,1.3742430549774056,-0.12575694502259444,1
158,1,-0.5,1.3733710947104811,-0.12662890528951878,1
159,1,-0.5,1.372547299368661,-0.12745270063133915,1
160,1,-0.5,1.3717696519351408,-0.1282303480648593,1
161,1,-0.5,1.371036139929511,-0.12896386007048904,1
162,1,-0.5,1.370344767770675,-0.12965523222932493,1
163,1,-0.5,1.3696935668674899,-0.13030643313251003,1
164,1,-0.5,1.3690806040386663,-0.13091939596133373,1
165,1,-0.5,1.3685039882498875,-0.13149601175011244,1
166,1,-0.5,1.367961878625781,-0.13203812137421905,1
