,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998023234874767,-0.00019767651252326058,1
2,1,-0.5,1.4997937462842583,-0.00020625371574171315,1
3,1,-0.5,1.4997842817001397,-0.0002157182998602585,1
4,1,-0.5,1.4997738361764827,-0.00022616382351718382,1
5,1,-0.5,1.499762305637923,-0.0002376943620769474,1
6,1,-0.5,1.4997495742129139,-0.0002504257870861131,1
7,1,-0.5,1.4997355129322583,-0.00026448706774170904,1
8,1,-0.5,1.4997199780332138,-0.0002800219667862464,1
9,1,-0.5,1.499702809393547,-0.00029719060645305457,1
10,1,-0.5,1.4996838285449747,-0.0003161714550252505,1
11,1,-0.5,1.499662836528157,-0.0003371634718429131,1
12,1,-0.5,1.4996396114954451,-0.00036038850455498385,1
13,1,-0.5,1.4996139060163107,-0.0003860939836891798,1
14,1,-0.5,1.499585444244627,-0.0004145557553730425,1
15,1,-0.5,1.4995539183241193,-0.00044608167588073937,1
16,1,-0.5,1.4995189848299946,-0.00048101517000553325,1
17,1,-0.5,1.4994802606829556,-0.0005197393170444706,1
18,1,-0.5,1.4994373184213776,-0.0005626815786224769,1
19,1,-0.5,1.4993896811084102,-0.0006103188915898527,1
20,1,-0.5,1.499336816590549,-0.0006631834094510284,1
21,1,-0.5,1.4992781311076113,-0.0007218688923886649,1
22,1,-0.5,1.4992129621748995,-0.0007870378251004144,1
23,1,-0.5,1.4991405706580638,-0.0008594293419361678,1
24,1,-0.5,1.4990601319542884,-0.0009398680457115314,1
25,1,-0.5,1.4989707261465972,-0.0010292738534028447,1
26,1,-0.5,1.4988713271931944,-0.0011286728068056549,1
27,1,-0.5,1.4987607906357907,-0.0012392093642093378,1
28,1,-0.5,1.4986378402902085,-0.001362159709791487,1
29,1,-0.5,1.4985010530546117,-0.0014989469453882264,1
30,1,-0.5,1.4983488425307359,-0.001651157469264142,1
31,1,-0.5,1.4981794404114936,-0.0018205595885063218,1
32,1,-0.5,1.4979908761485365,-0.002009123851463536,1
33,1,-0.5,1.497780954428992,-0.0022190455710080917,1
34,1,-0.5,1.4975472299778436,-0.0024527700221564632,1
35,1,-0.5,1.4972869803261732,-0.0027130196738268516,1
