,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499808423513912,-0.00019157648608807883,1
2,1,-0.5,1.499765770104311,-0.0002342298956890849,1
3,1,-0.5,1.499711980677855,-0.00028801932214513943,1
4,1,-0.5,1.4996437969826804,-0.0003562030173195394,1
5,1,-0.5,1.4995569063698977,-0.00044309363010230305,1
6,1,-0.5,1.4994456233588427,-0.0005543766411573393,1
7,1,-0.5,1.4993023433494332,-0.0006976566505666726,1
8,1,-0.5,1.4991169458873703,-0.0008830541126297089,1
9,1,-0.5,1.4988758733219536,-0.0011241266780463515,1
10,1,-0.5,1.4985609277825085,-0.0014390722174916061,1
11,1,-0.5,1.4981475690902029,-0.0018524309097970786,1
12,1,-0.5,1.4976026795903734,-0.002397320409626606,1
13,1,-0.5,1.4968814563069488,-0.0031185436930512476,1
14,1,-0.5,1.4959232090681496,-0.004076790931850393,1
15,1,-0.5,1.4946457000612818,-0.005354299938718228,1
16,1,-0.5,1.492937577514806,-0.007062422485194106,1
17,1,-0.5,1.4906483265488255,-0.009351673451174597,1
18,1,-0.5,1.487575413757364,-0.012424586242635977,1
19,1,-0.5,1.4834480819856337,-0.016551918014366323,1
20,1,-0.5,1.477908188376469,-0.022091811623531,1
21,1,-0.5,1.4704893711462204,-0.029510628853779575,1
22,1,-0.5,1.4605982907479849,-0.03940170925201522,1
23,1,-0.5,1.4475056660962737,-0.05249433390372631,1
24,1,-0.5,1.43036012386729,-0.06963987613270983,1
25,1,-0.5,1.4082447542394856,-0.09175524576051435,1
26,1,-0.5,1.3802989383173698,-0.1197010616826302,1
27,1,-0.5,1.3459200817976296,-0.15407991820237033,1
28,1,-0.5,1.305029481648145,-0.194970518351855,1
29,1,-0.5,1.258332417331569,-0.2416675826684309,1
30,1,-0.5,1.2074475701056724,-0.29255242989432756,1
31,1,-0.5,1.154780106497722,-0.34521989350227805,1
32,1,-0.5,1.1031097461438089,-0.39689025385619114,1
33,1,-0.5,1.0550249285076019,-0.444975071492398,1
34,1,-0.5,1.012434089925354,-0.487565910074646,1
35,1,-0.5,0.976334697337377,-0.523665302662623,4
36,1,-0.5,0.9468666995265255,-0.5531333004734745,4
37,1,-0.5,0.9235467544428065,-0.5764532455571935,4
38,1,-0.5,0.9055471834767346,-0.5944528165232654,4
39,1,-0.5,0.8919272433620605,-0.6080727566379395,4
40,1,-0.5,0.8817835796780966,-0.6182164203219034,4
41,1,-0.5,0.874327181109337,-0.625672818890663,4
42,1,-0.5,0.8689089527066264,-0.6310910472933736,4
43,1,-0.5,0.8650158064964765,-0.6349841935035235,4
44,1,-0.5,0.8622530827014756,-0.6377469172985244,4
45,1,-0.5,0.8603229181063564,-0.6396770818936436,4
46,1,-0.5,0.859003460162961,-0.640996539837039,4
47,1,-0.5,0.8581309812237318,-0.6418690187762682,4
48,1,-0.5,0.8575854299592107,-0.6424145700407893,4
49,1,-0.5,0.8572791571547554,-0.6427208428452446,4
50,1,-0.5,0.8571483638196772,-0.6428516361803228,4
51,1,-0.5,0.8571467031602127,-0.6428532968397873,4
52,1,-0.5,0.8572405465220367,-0.6427594534779633,4
53,1,-0.5,0.8574055119280986,-0.6425944880719014,4
54,1,-0.5,0.8576239286476767,-0.6423760713523233,4
55,1,-0.5,0.8578829921703841,-0.6421170078296159,4
56,1,-0.5,0.8581734239552795,-0.6418265760447205,4
57,1,-0.5,0.8584885009217921,-0.6415114990782079,4
58,1,-0.5,0.8588233510623192,-0.6411766489376808,4
59,1,-0.5,0.8591744464884011,-0.6408255535115989,4
60,1,-0.5,0.8595392290436522,-0.6404607709563478,4
61,1,-0.5,0.8599158460538411,-0.6400841539461589,4
62,1,-0.5,0.8603029589037792,-0.6396970410962208,4
63,1,-0.5,0.8606995987112492,-0.6393004012887508,4
64,1,-0.5,0.8611050663506559,-0.6388949336493441,4
65,1,-0.5,0.861518855696775,-0.638481144303225,4
66,1,-0.5,0.8619406040860604,-0.6380593959139396,4
67,1,-0.5,0.8623700504119118,-0.6376299495880882,4
68,1,-0.5,0.8628070062955483,-0.6371929937044517,4
69,1,-0.5,0.8632513364269325,-0.6367486635730675,4
70,1,-0.5,0.863702943088001,-0.636297056911999,4
71,1,-0.5,0.8641617547051309,-0.6358382452948691,4
72,1,-0.5,0.8646277166657408,-0.6353722833342592,4
73,1,-0.5,0.8651007894575654,-0.6348992105424346,4
74,1,-0.5,0.8655809397611869,-0.6344190602388131,4
75,1,-0.5,0.8660681389989302,-0.6339318610010698,4
76,1,-0.5,0.86656235974133,-0.63343764025867,4
77,1,-0.5,0.8670635759075517,-0.6329364240924483,4
78,1,-0.5,0.8675717610123569,-0.6324282389876431,4
79,1,-0.5,0.8680868862797558,-0.6319131137202442,4
80,1,-0.5,0.8686089202076575,-0.6313910797923425,4
81,1,-0.5,0.8691378281974975,-0.6308621718025025,4
82,1,-0.5,0.8696735721419884,-0.6303264278580116,4
