,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499856345573395,-0.00014365442660486466,1
2,1,-0.5,1.4998397931279983,-0.00016020687200161613,1
3,1,-0.5,1.499820656322233,-0.00017934367776704645,1
4,1,-0.5,1.4997984635928348,-0.00020153640716534955,1
5,1,-0.5,1.4997726491969894,-0.00022735080301065057,1
6,1,-0.5,1.4997425324371028,-0.00025746756289732526,1
7,1,-0.5,1.4997072945057692,-0.00029270549423075564,1
8,1,-0.5,1.4996659454679233,-0.00033405453207673545,1
9,1,-0.5,1.4996172901302636,-0.0003827098697365334,1
10,1,-0.5,1.4995598817133926,-0.00044011828660745064,1
11,1,-0.5,1.4994919663750768,-0.000508033624923281,1
12,1,-0.5,1.4994114150673972,-0.0005885849326028931,1
13,1,-0.5,1.4993156391584144,-0.0006843608415857133,1
14,1,-0.5,1.4992014968236884,-0.0007985031763116608,1
15,1,-0.5,1.4990651530735497,-0.0009348469264502951,1
16,1,-0.5,1.4989019359175528,-0.0010980640824471276,1
17,1,-0.5,1.4987061471947682,-0.0012938528052317741,1
18,1,-0.5,1.4984708341765145,-0.0015291658234854147,1
19,1,-0.5,1.498187506237791,-0.0018124937622089703,1
20,1,-0.5,1.497845794040494,-0.002154205959506037,1
21,1,-0.5,1.4974330350984804,-0.0025669649015197097,1
22,1,-0.5,1.4969337696772596,-0.0030662303227403645,1
23,1,-0.5,1.496329132338495,-0.0036708676615050356,1
24,1,-0.5,1.495596124051236,-0.004403875948763993,1
25,1,-0.5,1.4947067434145909,-0.0052932565854091635,1
26,1,-0.5,1.4936269652310343,-0.00637303476896556,1
27,1,-0.5,1.4923155393020318,-0.007684460697968291,1
28,1,-0.5,1.4907226240148366,-0.009277375985163507,1
29,1,-0.5,1.4887882466787954,-0.011211753321204623,1
30,1,-0.5,1.4864406236355474,-0.013559376364452523,1
31,1,-0.5,1.4835944209925056,-0.016405579007494467,1
32,1,-0.5,1.4801490545820275,-0.01985094541797243,1
33,1,-0.5,1.4759872885624172,-0.02401271143758268,1
34,1,-0.5,1.4709743138353721,-0.029025686164627786,1
35,1,-0.5,1.4649579416626022,-0.035042058337397916,1
36,1,-0.5,1.457770260655464,-0.04222973934453617,1
37,1,-0.5,1.449231680380824,-0.0507683196191759,1
38,1,-0.5,1.4391580495063097,-0.06084195049369043,1
39,1,-0.5,1.4273716477812204,-0.07262835221877954,1
40,1,-0.5,1.4137165236204907,-0.08628347637950927,1
41,1,-0.5,1.398078017092511,-0.10192198290748916,1
42,1,-0.5,1.3804053161761651,-0.11959468382383494,1
43,1,-0.5,1.3607343660061333,-0.13926563399386677,1
44,1,-0.5,1.3392074314906635,-0.1607925685093366,1
45,1,-0.5,1.3160841375398538,-0.18391586246014627,1
46,1,-0.5,1.2917394799176485,-0.20826052008235157,1
47,1,-0.5,1.2666458671596363,-0.23335413284036374,1
48,1,-0.5,1.2413396365777094,-0.25866036342229065,1
49,1,-0.5,1.2163764537632964,-0.28362354623670366,1
50,1,-0.5,1.1922831749049025,-0.30771682509509746,1
51,1,-0.5,1.1695148327021077,-0.33048516729789235,1
52,1,-0.5,1.148423814484334,-0.35157618551566605,1
53,1,-0.5,1.1292450177087394,-0.37075498229126064,1
54,1,-0.5,1.1120966890319248,-0.3879033109680752,1
55,1,-0.5,1.096993582535405,-0.4030064174645951,1
56,1,-0.5,1.0838676399243472,-0.41613236007565285,1
57,1,-0.5,1.072591324069951,-0.42740867593004905,1
58,1,-0.5,1.0629999068003344,-0.4370000931996657,1
59,1,-0.5,1.0549103861550635,-0.4450896138449365,1
60,1,-0.5,1.04813608520619,-0.45186391479380994,1
61,1,-0.5,1.0424969085298068,-0.4575030914701931,1
62,1,-0.5,1.0378258378029768,-0.4621741621970232,1
63,1,-0.5,1.0339724352732977,-0.46602756472670215,1
64,1,-0.5,1.0308041759335533,-0.4691958240664466,1
65,1,-0.5,1.0282063029182982,-0.4717936970817019,1
66,1,-0.5,1.0260807742844347,-0.4739192257155654,1
67,1,-0.5,1.0243447313989382,-0.4756552686010617,1
68,1,-0.5,1.0229287200420474,-0.4770712799579527,1
69,1,-0.5,1.0217749249820118,-0.47822507501798817,1
70,1,-0.5,1.0208354797461061,-0.47916452025389383,1
71,1,-0.5,1.0200709269991943,-0.47992907300080556,1
72,1,-0.5,1.0194488554924224,-0.48055114450757763,1
73,1,-0.5,1.0189427174271315,-0.48105728257286845,1
74,1,-0.5,1.0185308172690477,-0.4814691827309523,1
75,1,-0.5,1.0181954572286862,-0.4818045427713138,1
76,1,-0.5,1.0179222221264927,-0.48207777787350725,1
77,1,-0.5,1.017699385656447,-0.48230061434355304,1
78,1,-0.5,1.0175174176109558,-0.48248258238904407,1
79,1,-0.5,1.017368578586663,-0.48263142141333687,1
80,1,-0.5,1.0172465878383716,-0.48275341216162837,1
81,1,-0.5,1.017146350984534,-0.482853649015466,1
82,1,-0.5,1.0170637376557057,-0.48293626234429443,1
83,1,-0.5,1.0169954001895738,-0.48300459981042615,1
84,1,-0.5,1.016938626244571,-0.48306137375542896,1
85,1,-0.5,1.0168912186215757,-0.48310878137842433,1
86,1,-0.5,1.0168513976932392,-0.4831486023067608,1
87,1,-0.5,1.0168177223880477,-0.4831822776119523,1
88,1,-0.5,1.0167890258655876,-0.48321097413441233,1
89,1,-0.5,1.0167643631692445,-0.4832356368307555,1
90,1,-0.5,1.0167429709093805,-0.4832570290906195,1
91,1,-0.5,1.0167242290542169,-0.48327577094578317,1
92,1,-0.5,1.016707636587913,-0.48329236341208687,1
93,1,-0.5,1.0166927874162273,-0.4833072125837726,1
94,1,-0.5,1.016679353821318,-0.48332064617868215,1
95,1,-0.5,1.0166670704641647,-0.48333292953583523,1
96,1,-0.5,1.016655722178247,-0.48334427782175304,1
97,1,-0.5,1.0166451349345254,-0.4833548650654746,1
98,1,-0.5,1.0166351680680656,-0.4833648319319344,1
99,1,-0.5,1.0166257072091525,-0.48337429279084765,1
100,1,-0.5,1.0166166603375004,-0.4833833396624996,1
101,1,-0.5,1.0166079531061274,-0.4833920468938726,1
102,1,-0.5,1.0165995248610942,-0.48340047513890577,1
103,1,-0.5,1.0165913268207998,-0.4834086731792003,1
104,1,-0.5,1.0165833192695652,-0.4834166807304348,1
105,1,-0.5,1.0165754701915524,-0.4834245298084476,1
106,1,-0.5,1.0165677538097566,-0.48343224619024333,1
107,1,-0.5,1.0165601490103513,-0.48343985098964876,1
108,1,-0.5,1.0165526387990251,-0.4834473612009748,1
109,1,-0.5,1.016545208974574,-0.4834547910254261,1
110,1,-0.5,1.0165378485754988,-0.4834621514245012,1
111,1,-0.5,1.016530549222284,-0.483469450777716,1
112,1,-0.5,1.0165233031263723,-0.4834766968736278,1
113,1,-0.5,1.0165161046413587,-0.4834838953586414,1
114,1,-0.5,1.0165089485309637,-0.4834910514690363,1
115,1,-0.5,1.0165018305255875,-0.48349816947441243,1
116,1,-0.5,1.0164947483212767,-0.48350525167872316,1
117,1,-0.5,1.016487698547361,-0.4835123014526391,1
118,1,-0.5,1.0164806794762535,-0.4835193205237465,1
119,1,-0.5,1.016473689369359,-0.48352631063064117,1
120,1,-0.5,1.01646672672106,-0.48353327327893997,1
121,1,-0.5,1.0164597904442592,-0.4835402095557408,1
122,1,-0.5,1.0164528792795493,-0.48354712072045075,1
123,1,-0.5,1.0164459925322895,-0.48355400746771043,1
124,1,-0.5,1.0164391297652435,-0.48356087023475636,1
125,1,-0.5,1.0164322896932483,-0.48356771030675166,1
126,1,-0.5,1.0164254738667098,-0.48357452613329016,1
127,1,-0.5,1.0164186802168325,-0.48358131978316765,1
128,1,-0.5,1.0164119086381431,-0.483588091361857,1
129,1,-0.5,1.016405158983614,-0.48359484101638583,1
130,1,-0.5,1.0163984312394658,-0.48360156876053423,1
131,1,-0.5,1.016391724998879,-0.48360827500112097,1
132,1,-0.5,1.0163850400674215,-0.48361495993257847,1
133,1,-0.5,1.0163783763899354,-0.4836216236100646,1
134,1,-0.5,1.0163717336303588,-0.48362826636964124,1
135,1,-0.5,1.0163651117318198,-0.48363488826818013,1
136,1,-0.5,1.016358510580881,-0.48364148941911894,1
137,1,-0.5,1.0163519299339305,-0.48364807006606947,1
138,1,-0.5,1.016345369782771,-0.48365463021722904,1
139,1,-0.5,1.0163388301274023,-0.4836611698725976,1
140,1,-0.5,1.0163323109676803,-0.48366768903231966,1
141,1,-0.5,1.0163258120620557,-0.4836741879379442,1
