,reward,sucker,temptation,punishment,type
51,1,-0.5,1.499992213459027,-7.78654097300785e-06,1
52,1,-0.5,1.4999925684776372,-7.4315223627112285e-06,1
53,1,-0.5,1.4999929071222762,-7.092877723754667e-06,1
54,1,-0.5,1.499993230170397,-6.769829603001527e-06,1
55,1,-0.5,1.4999935383599365,-6.461640063381939e-06,1
56,1,-0.5,1.499993832391635,-6.167608364914908e-06,1
57,1,-0.5,1.4999941129311836,-5.887068816458387e-06,1
58,1,-0.5,1.4999943806111296,-5.619388870347569e-06,1
59,1,-0.5,1.4999946360328178,-5.363967182182773e-06,1
60,1,-0.5,1.4999948797680491,-5.120231950908928e-06,1
61,1,-0.5,1.4999951123607247,-4.887639275395732e-06,1
62,1,-0.5,1.4999953343283505,-4.665671649552129e-06,1
63,1,-0.5,1.4999955461634087,-4.453836591214519e-06,1
64,1,-0.5,1.4999957483347306,-4.251665269423452e-06,1
65,1,-0.5,1.4999959412886852,-4.058711314769001e-06,1
66,1,-0.5,1.4999961254503733,-3.874549626746166e-06,1
67,1,-0.5,1.499996301224709,-3.6987752909141607e-06,1
68,1,-0.5,1.499996468997437,-3.5310025629865913e-06,1
69,1,-0.5,1.4999966291361233,-3.3708638767506466e-06,1
70,1,-0.5,1.4999967819910376,-3.2180089623197224e-06,1
71,1,-0.5,1.4999969278960377,-3.0721039623952133e-06,1
72,1,-0.5,1.4999970671693663,-2.9328306335791077e-06,1
73,1,-0.5,1.4999972001144222,-2.79988557787294e-06,1
74,1,-0.5,1.4999973270204874,-2.6729795127215042e-06,1
75,1,-0.5,1.4999974481633969,-2.5518366031826755e-06,1
76,1,-0.5,1.4999975638062224,-2.43619377752989e-06,1
77,1,-0.5,1.4999976741998784,-2.325800121614263e-06,1
78,1,-0.5,1.499997779583651,-2.220416349058988e-06,1
79,1,-0.5,1.4999978801858111,-2.119814188894102e-06,1
80,1,-0.5,1.4999979762241227,-2.023775877257039e-06,1
81,1,-0.5,1.499998067906338,-1.9320936618611723e-06,1
82,1,-0.5,1.4999981554306496,-1.8445693503665136e-06,1
83,1,-0.5,1.4999982389861446,-1.7610138554507263e-06,1
84,1,-0.5,1.499998318753296,-1.6812467041680633e-06,1
85,1,-0.5,1.499998394904277,-1.605095723039613e-06,1
86,1,-0.5,1.4999984676033704,-1.5323966296796667e-06,1
87,1,-0.5,1.4999985370073987,-1.4629926013113528e-06,1
88,1,-0.5,1.499998603265989,-1.3967340109023953e-06,1
89,1,-0.5,1.499998666521926,-1.3334780739553128e-06,1
90,1,-0.5,1.4999987269115227,-1.2730884772647704e-06,1
91,1,-0.5,1.4999987845648513,-1.2154351487979707e-06,1
92,1,-0.5,1.4999988396060464,-1.1603939536054307e-06,1
93,1,-0.5,1.4999988921536243,-1.1078463758071176e-06,1
94,1,-0.5,1.4999989423206843,-1.0576793156917331e-06,1
95,1,-0.5,1.4999989902151718,-1.009784828134716e-06,1
96,1,-0.5,1.4999990359401496,-9.640598504484716e-07,1
97,1,-0.5,1.499999079593977,-9.204060229897718e-07,1
98,1,-0.5,1.4999991212705366,-8.787294634684572e-07,1
99,1,-0.5,1.4999991610594672,-8.38940532899848e-07,1
100,1,-0.5,1.4999991990463213,-8.009536786196489e-07,1
101,1,-0.5,1.4999992353127614,-7.646872386278167e-07,1
102,1,-0.5,1.4999992699367604,-7.300632395542284e-07,1
103,1,-0.5,1.4999993029927403,-6.970072597148373e-07,1
104,1,-0.5,1.4999993345517406,-6.654482592768831e-07,1
105,1,-0.5,1.4999993646815941,-6.353184059576651e-07,1
106,1,-0.5,1.4999993934470448,-6.065529553017976e-07,1
107,1,-0.5,1.4999994209098968,-5.790901031923216e-07,1
108,1,-0.5,1.4999994471291649,-5.528708350300645e-07,1
109,1,-0.5,1.4999994721611787,-5.278388213863112e-07,1
110,1,-0.5,1.4999994960597103,-5.039402897722577e-07,1
111,1,-0.5,1.499999518876106,-4.811238940874682e-07,1
112,1,-0.5,1.4999995406593765,-4.593406236195127e-07,1
113,1,-0.5,1.4999995614563095,-4.385436905139098e-07,1
114,1,-0.5,1.4999995813115783,-4.1868842167495025e-07,1
115,1,-0.5,1.4999996002678304,-3.99732169531214e-07,1
116,1,-0.5,1.4999996183657778,-3.8163422231458266e-07,1
117,1,-0.5,1.4999996356442993,-3.643557007144871e-07,1
118,1,-0.5,1.4999996521404986,-3.478595013870199e-07,1
119,1,-0.5,1.4999996678897904,-3.3211020951454863e-07,1
120,1,-0.5,1.4999996829259827,-3.170740172160943e-07,1
121,1,-0.5,1.4999996972813585,-3.0271864154486447e-07,1
122,1,-0.5,1.499999710986752,-2.89013248053567e-07,1
123,1,-0.5,1.4999997240716305,-2.759283695739879e-07,1
124,1,-0.5,1.4999997365641116,-2.6343588853044956e-07,1
125,1,-0.5,1.499999748490948,-2.515090521160929e-07,1
126,1,-0.5,1.4999997598777621,-2.401222378834798e-07,1
127,1,-0.5,1.4999997707490582,-2.2925094184446354e-07,1
128,1,-0.5,1.4999997811282058,-2.1887179416127658e-07,1
129,1,-0.5,1.4999997910374048,-2.089625952781737e-07,1
130,1,-0.5,1.4999998004979407,-1.995020592508069e-07,1
131,1,-0.5,1.4999998095301714,-1.904698285740639e-07,1
132,1,-0.5,1.4999998181535077,-1.818464922249051e-07,1
133,1,-0.5,1.4999998263863954,-1.7361360467693703e-07,1
134,1,-0.5,1.499999834246521,-1.657534789914669e-07,1
135,1,-0.5,1.4999998417508014,-1.5824919865874515e-07,1
136,1,-0.5,1.4999998489154536,-1.5108454646506138e-07,1
137,1,-0.5,1.4999998557555378,-1.4424446223851898e-07,1
138,1,-0.5,1.4999998622859887,-1.377140112738228e-07,1
139,1,-0.5,1.4999998685208062,-1.3147919376980032e-07,1
140,1,-0.5,1.4999998744733707,-1.2552662935365872e-07,1
141,1,-0.5,1.4999998801564307,-1.1984356926511678e-07,1
142,1,-0.5,1.4999998855822139,-1.1441778614304849e-07,1
143,1,-0.5,1.499999890762374,-1.0923762600593077e-07,1
144,1,-0.5,1.499999895708004,-1.0429199600812275e-07,1
145,1,-0.5,1.4999999004298492,-9.957015077378608e-08,1
146,1,-0.5,1.4999999049380828,-9.506191730357174e-08,1
147,1,-0.5,1.4999999092422878,-9.075771232285477e-08,1
148,1,-0.5,1.4999999133515085,-8.664849139358243e-08,1
149,1,-0.5,1.499999917274443,-8.272555718022438e-08,1
150,1,-0.5,1.4999999210198869,-7.898011311360858e-08,1
151,1,-0.5,1.4999999245958786,-7.540412135245436e-08,1
152,1,-0.5,1.4999999280099838,-7.199001622303397e-08,1
153,1,-0.5,1.4999999312693297,-6.873067029755652e-08,1
154,1,-0.5,1.499999934381022,-6.561897804533242e-08,1
155,1,-0.5,1.499999937351959,-6.264804091589518e-08,1
156,1,-0.5,1.4999999401884714,-5.981152865001871e-08,1
157,1,-0.5,1.499999942896534,-5.710346598192083e-08,1
158,1,-0.5,1.4999999454854844,-5.451451552563752e-08,1
159,1,-0.5,1.4999999479513297,-5.2048670212363004e-08,1
160,1,-0.5,1.4999999503070047,-4.9692995372057146e-08,1
161,1,-0.5,1.4999999525567345,-4.744326552490758e-08,1
162,1,-0.5,1.499999954704745,-4.529525519110194e-08,1
163,1,-0.5,1.4999999567552604,-4.324473954461754e-08,1
164,1,-0.5,1.4999999587125052,-4.128749471840379e-08,1
165,1,-0.5,1.4999999605807042,-3.9419295888091144e-08,1
166,1,-0.5,1.4999999623640818,-3.7635918200444776e-08,1
167,1,-0.5,1.499999964066863,-3.59331368022298e-08,1
168,1,-0.5,1.4999999656932552,-3.430674477275316e-08,1
169,1,-0.5,1.4999999672459716,-3.27540284744211e-08,1
170,1,-0.5,1.4999999687277292,-3.127227079091322e-08,1
171,1,-0.5,1.4999999701419886,-2.985801129170238e-08,1
172,1,-0.5,1.4999999714922105,-2.8507789546261433e-08,1
173,1,-0.5,1.499999972781855,-2.7218145124063228e-08,1
174,1,-0.5,1.4999999740141474,-2.5985852600168816e-08,1
175,1,-0.5,1.4999999751904276,-2.4809572449636926e-08,1
176,1,-0.5,1.4999999763129852,-2.3687014869668477e-08,1
177,1,-0.5,1.499999977384457,-2.261554297485869e-08,1
178,1,-0.5,1.4999999784074802,-2.159251987980284e-08,1
179,1,-0.5,1.4999999793846912,-2.061530869909608e-08,1
180,1,-0.5,1.4999999803591444,-1.9640855592971784e-08,1
181,1,-0.5,1.4999999812298488,-1.8770151136363173e-08,1
182,1,-0.5,1.4999999820678898,-1.7932110161123405e-08,1
183,1,-0.5,1.4999999828732673,-1.712673266725248e-08,1
184,1,-0.5,1.4999999836459814,-1.635401865475039e-08,1
185,1,-0.5,1.4999999843860374,-1.5613962657820062e-08,1
186,1,-0.5,1.4999999850953927,-1.4904607436521004e-08,1
187,1,-0.5,1.499999985775627,-1.4224372941917318e-08,1
188,1,-0.5,1.4999999864267408,-1.3573259174009019e-08,1
189,1,-0.5,1.499999987048734,-1.2951266132796102e-08,1
190,1,-0.5,1.4999999876416061,-1.2358393818278568e-08,1
191,1,-0.5,1.4999999882053578,-1.1794642230456404e-08,1
192,1,-0.5,1.4999999887401163,-1.1259883656310084e-08,1
193,1,-0.5,1.4999999892510634,-1.0748936686131732e-08,1
194,1,-0.5,1.499999989740902,-1.0259097957808218e-08,1
195,1,-0.5,1.4999999902096326,-9.790367471339532e-09,1
196,1,-0.5,1.4999999906572548,-9.342745226725679e-09,1
197,1,-0.5,1.4999999910837687,-8.91623122396666e-09,1
198,1,-0.5,1.4999999914891746,-8.510825463062471e-09,1
199,1,-0.5,1.4999999918737434,-8.126256488506954e-09,1
200,1,-0.5,1.4999999922417186,-7.758281376752902e-09,1
201,1,-0.5,1.4999999925945562,-7.4054437275374265e-09,1
202,1,-0.5,1.4999999929322565,-7.0677435408605204e-09,1
203,1,-0.5,1.4999999932548191,-6.74518081672219e-09,1
204,1,-0.5,1.4999999935622443,-6.437755555122427e-09,1
205,1,-0.5,1.4999999938545323,-6.14546775606124e-09,1
206,1,-0.5,1.499999994132057,-5.867943037897326e-09,1
207,1,-0.5,1.4999999943979108,-5.602089261955304e-09,1
208,1,-0.5,1.4999999946527816,-5.347218555550808e-09,1
209,1,-0.5,1.4999999948966691,-5.103330918683841e-09,1
210,1,-0.5,1.4999999951295737,-4.870426351354405e-09,1
211,1,-0.5,1.499999995351495,-4.648504853562502e-09,1
212,1,-0.5,1.4999999955624337,-4.437566425308128e-09,1
213,1,-0.5,1.4999999957628387,-4.237161183530101e-09,1
214,1,-0.5,1.499999995954955,-4.0450449893794214e-09,1
215,1,-0.5,1.4999999961390893,-3.860910636004724e-09,1
216,1,-0.5,1.499999996315242,-3.6847581234060066e-09,1
217,1,-0.5,1.4999999964834125,-3.516587451583269e-09,1
218,1,-0.5,1.4999999966436013,-3.356398620536514e-09,1
219,1,-0.5,1.4999999967958084,-3.2041916302657424e-09,1
220,1,-0.5,1.4999999969405247,-3.0594752923908652e-09,1
221,1,-0.5,1.4999999970793254,-2.9206744804142278e-09,1
222,1,-0.5,1.4999999972123295,-2.7876706149072976e-09,1
223,1,-0.5,1.4999999973395364,-2.660463695870079e-09,1
224,1,-0.5,1.4999999974609464,-2.539053723302572e-09,1
225,1,-0.5,1.4999999975765592,-2.423440697204776e-09,1
226,1,-0.5,1.4999999976863754,-2.3136246175766917e-09,1
227,1,-0.5,1.4999999977908944,-2.209105662483412e-09,1
228,1,-0.5,1.49999999789117,-2.1088300027956877e-09,1
229,1,-0.5,1.4999999979872363,-2.0127638040104375e-09,1
230,1,-0.5,1.499999998079093,-1.9209070661276608e-09,1
231,1,-0.5,1.4999999981667402,-1.8332597891473594e-09,1
232,1,-0.5,1.499999998250178,-1.7498219730695317e-09,1
233,1,-0.5,1.4999999983294063,-1.6705936178941782e-09,1
234,1,-0.5,1.4999999984049095,-1.5950905820106445e-09,1
235,1,-0.5,1.4999999984773515,-1.5226483608992645e-09,1
236,1,-0.5,1.4999999985467372,-1.4532629398899615e-09,1
237,1,-0.5,1.4999999986130657,-1.386934318982737e-09,1
238,1,-0.5,1.4999999986763375,-1.3236624981775908e-09,1
239,1,-0.5,1.4999999987365524,-1.263447477474523e-09,1
240,1,-0.5,1.4999999987937114,-1.2062886026561356e-09,1
241,1,-0.5,1.4999999988482644,-1.1517355872308477e-09,1
242,1,-0.5,1.4999999989005977,-1.0994023685872834e-09,1
243,1,-0.5,1.4999999989507111,-1.0492889467254445e-09,1
244,1,-0.5,1.4999999989986046,-1.0013953216453296e-09,1
245,1,-0.5,1.4999999990442785,-9.557214933469387e-10,1
246,1,-0.5,1.4999999990877326,-9.122674618302722e-10,1
247,1,-0.5,1.4999999991289747,-8.710251982595838e-10,1
248,1,-0.5,1.4999999991683919,-8.316080570759068e-10,1
249,1,-0.5,1.4999999992061972,-7.938028932965123e-10,1
250,1,-0.5,1.4999999992423902,-7.576097069213988e-10,1
251,1,-0.5,1.4999999992769715,-7.230284979505669e-10,1
252,1,-0.5,1.4999999993099407,-6.900592663840172e-10,1
253,1,-0.5,1.499999999341298,-6.587020122217494e-10,1
254,1,-0.5,1.4999999993710613,-6.28938741863857e-10,1
255,1,-0.5,1.4999999993995412,-6.00458714966165e-10,1
256,1,-0.5,1.4999999994268507,-5.731492766329928e-10,1
257,1,-0.5,1.4999999994529896,-5.470104268643412e-10,1
258,1,-0.5,1.4999999994779578,-5.220421656602084e-10,1
259,1,-0.5,1.4999999995017554,-4.982444930205966e-10,1
260,1,-0.5,1.4999999995243827,-4.756174089455035e-10,1
261,1,-0.5,1.499999999549048,-4.5095196755611754e-10,1
262,1,-0.5,1.4999999995774567,-4.225432438356853e-10,1
263,1,-0.5,1.4999999996050757,-3.949244257824005e-10,1
264,1,-0.5,1.4999999996319044,-3.680955133962605e-10,1
265,1,-0.5,1.4999999996579434,-3.420565066772677e-10,1
266,1,-0.5,1.4999999996831925,-3.1680740562541987e-10,1
267,1,-0.5,1.4999999997076519,-2.923482102407195e-10,1
268,1,-0.5,1.4999999997313211,-2.6867892052316387e-10,1
269,1,-0.5,1.4999999997542004,-2.457995364727554e-10,1
270,1,-0.5,1.4999999997762898,-2.2371005808949196e-10,1
271,1,-0.5,1.4999999997975895,-2.0241048537337585e-10,1
272,1,-0.5,1.4999999998180993,-1.819008183244057e-10,1
273,1,-0.5,1.4999999998378188,-1.6218105694258055e-10,1
274,1,-0.5,1.4999999998567488,-1.4325120122790254e-10,1
275,1,-0.5,1.4999999998748887,-1.251112511803696e-10,1
276,1,-0.5,1.4999999998922389,-1.0776120679998378e-10,1
277,1,-0.5,1.499999999908799,-9.120106808674309e-11,1
278,1,-0.5,1.4999999999245692,-7.543083504064935e-11,1
279,1,-0.5,1.4999999999395495,-6.045050766170088e-11,1
280,1,-0.5,1.49999999995374,-4.626008594989935e-11,1
281,1,-0.5,1.4999999999671405,-3.2859569905243095e-11,1
282,1,-0.5,1.499999999979751,-2.0248959527733652e-11,1
283,1,-0.5,1.4999999999915719,-8.42825481736961e-12,1
284,1,-0.5,1.5000000000026026,2.602544225847666e-12,1
285,1,-0.5,1.5000000000128435,1.2843437601918918e-11,1
286,1,-0.5,1.5000000000222944,2.2294425310844616e-11,1
287,1,-0.5,1.5000000000309555,3.095550735262374e-11,1
288,1,-0.5,1.5000000000388267,3.882668372725721e-11,1
289,1,-0.5,1.500000000045908,4.59079544347442e-11,1
290,1,-0.5,1.5000000000521994,5.2199319475085445e-11,1
291,1,-0.5,1.5000000000577007,5.770077884828027e-11,1
292,1,-0.5,1.5000000000624123,6.241233255432931e-11,1
293,1,-0.5,1.500000000066334,6.633398059323199e-11,1
294,1,-0.5,1.5000000000694658,6.94657229649888e-11,1
295,1,-0.5,1.5000000000718074,7.180755966959935e-11,1
296,1,-0.5,1.5000000000733595,7.335949070706393e-11,1
297,1,-0.5,1.5000000000741216,7.412151607738234e-11,1
298,1,-0.5,1.5000000000740936,7.409363578055466e-11,1
299,1,-0.5,1.5000000000732758,7.327584981658096e-11,1
