,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997727344833,-2.272655166857576e-06,1
2,1,-0.5,1.49999743312959,-2.5668704099424237e-06,1
3,1,-0.5,1.499997089064356,-2.910935644017172e-06,1
4,1,-0.5,1.4999966853268158,-3.314673184047475e-06,1
5,1,-0.5,1.4999962099749906,-3.790025009335355e-06,1
6,1,-0.5,1.4999956484413945,-4.351558605457577e-06,1
7,1,-0.5,1.4999949829605526,-5.0170394474838405e-06,1
8,1,-0.5,1.499994191740385,-5.808259615063637e-06,1
9,1,-0.5,1.4999932480883902,-6.751911609853538e-06,1
10,1,-0.5,1.4999921192120416,-7.880787958369699e-06,1
11,1,-0.5,1.4999907647557393,-9.235244260632325e-06,1
12,1,-0.5,1.4999891349786727,-1.0865021327312124e-05,1
13,1,-0.5,1.4999871684731583,-1.2831526841693941e-05,1
14,1,-0.5,1.499984789482085,-1.5210517914888895e-05,1
15,1,-0.5,1.4999819041010447,-1.8095898955232328e-05,1
16,1,-0.5,1.499978396080283,-2.1603919717024246e-05,1
17,1,-0.5,1.4999741213686129,-2.587863138703334e-05,1
18,1,-0.5,1.4999689013490962,-3.109865090369091e-05,1
19,1,-0.5,1.499962514364551,-3.748563544892628e-05,1
20,1,-0.5,1.4999546854762758,-4.531452372417678e-05,1
21,1,-0.5,1.4999450735982336,-5.492640176649899e-05,1
22,1,-0.5,1.4999332559254264,-6.674407457356668e-05,1
23,1,-0.5,1.4999187091996538,-8.129080034620405e-05,1
24,1,-0.5,1.4999007863613616,-9.92136386383778e-05,1
25,1,-0.5,1.4998786898169847,-0.00012131018301524342,1
26,1,-0.5,1.49985143958961,-0.0001485604103898566,1
27,1,-0.5,1.499817836901926,-0.00018216309807398892,1
28,1,-0.5,1.4997764239583775,-0.00022357604162237985,1
29,1,-0.5,1.4997254417394965,-0.00027455826050353134,1
30,1,-0.5,1.4996627890607965,-0.0003372109392035505,1
31,1,-0.5,1.499585988727087,-0.0004140112729130576,1
32,1,-0.5,1.4994921695815897,-0.0005078304184102365,1
33,1,-0.5,1.4993780786462512,-0.0006219213537489,1
34,1,-0.5,1.4992401397911408,-0.0007598602088592252,1
35,1,-0.5,1.4990745823946436,-0.0009254176053564553,1
36,1,-0.5,1.4988776620044526,-0.001122337995547319,1
37,1,-0.5,1.4986459923725606,-0.0013540076274393665,1
38,1,-0.5,1.4983769925421588,-0.0016230074578410707,1
39,1,-0.5,1.4980694256819866,-0.001930574318013449,1
40,1,-0.5,1.4977239629189176,-0.0022760370810822705,1
41,1,-0.5,1.4973436672126248,-0.002656332787375122,1
42,1,-0.5,1.4969342519078845,-0.0030657480921153614,1
43,1,-0.5,1.4965039834767797,-0.003496016523220241,1
44,1,-0.5,1.4960631534710007,-0.0039368465289991925,1
45,1,-0.5,1.495623157723685,-0.004376842276315185,1
46,1,-0.5,1.4951953425905768,-0.0048046574094231425,1
47,1,-0.5,1.4947898568275877,-0.005210143172412221,1
48,1,-0.5,1.4944147496371685,-0.00558525036283151,1
49,1,-0.5,1.4940754680941661,-0.00592453190583393,1
50,1,-0.5,1.493774787913713,-0.006225212086286989,1
51,1,-0.5,1.4935130987146923,-0.006486901285307726,1
52,1,-0.5,1.4932889065311232,-0.006711093468876735,1
53,1,-0.5,1.4930994119764065,-0.006900588023593466,1
54,1,-0.5,1.4929410546430912,-0.007058945356908679,1
55,1,-0.5,1.4928099604501657,-0.007190039549834322,1
56,1,-0.5,1.4927022700665733,-0.007297729933426616,1
57,1,-0.5,1.492614353878385,-0.007385646121615133,1
58,1,-0.5,1.4925429338283858,-0.007457066171614169,1
59,1,-0.5,1.4924851358764646,-0.007514864123535405,1
60,1,-0.5,1.4924384959417125,-0.007561504058287538,1
61,1,-0.5,1.4924009371274025,-0.00759906287259743,1
62,1,-0.5,1.4923707321247393,-0.007629267875260665,1
63,1,-0.5,1.4923464587130022,-0.0076535412869978515,1
64,1,-0.5,1.4923269554270224,-0.00767304457297748,1
65,1,-0.5,1.4923112796312876,-0.007688720368712418,1
66,1,-0.5,1.492298670084022,-0.007701329915978032,1
67,1,-0.5,1.4922885143315785,-0.007711485668421476,1
68,1,-0.5,1.492280321120932,-0.00771967887906817,1
69,1,-0.5,1.4922736972812198,-0.007726302718780094,1
70,1,-0.5,1.49226832865704,-0.007731671342960073,1
71,1,-0.5,1.4922639645623303,-0.007736035437669547,1
72,1,-0.5,1.4922604051044979,-0.007739594895502123,1
73,1,-0.5,1.4922574909666602,-0.007742509033339886,1
74,1,-0.5,1.492255095198476,-0.007744904801524002,1
75,1,-0.5,1.4922531166215254,-0.007746883378474652,1
76,1,-0.5,1.492251474571243,-0.007748525428757019,1
77,1,-0.5,1.4922501046965737,-0.007749895303426381,1
78,1,-0.5,1.4922489556131366,-0.007751044386863393,1
79,1,-0.5,1.492247986244697,-0.0077520137553030895,1
80,1,-0.5,1.4922471637088328,-0.007752836291167151,1
81,1,-0.5,1.492246461636309,-0.007753538363691004,1
82,1,-0.5,1.4922458588365557,-0.0077541411634442624,1
83,1,-0.5,1.4922453382688425,-0.007754661731157523,1
84,1,-0.5,1.4922448861368316,-0.007755113863168441,1
85,1,-0.5,1.4922444912773354,-0.007755508722664607,1
86,1,-0.5,1.492244144628176,-0.007755855371824049,1
87,1,-0.5,1.4922438388010604,-0.007756161198939525,1
88,1,-0.5,1.492243567735958,-0.007756432264042034,1
89,1,-0.5,1.4922433264544626,-0.007756673545537445,1
90,1,-0.5,1.4922431108419052,-0.007756889158094744,1
91,1,-0.5,1.4922429174709995,-0.007757082529000507,1
92,1,-0.5,1.4922427434887557,-0.007757256511244333,1
93,1,-0.5,1.4922425865001094,-0.007757413499890636,1
94,1,-0.5,1.4922424444767062,-0.007757555523293777,1
95,1,-0.5,1.492242315693635,-0.007757684306364943,1
96,1,-0.5,1.4922421986793428,-0.0077578013206570815,1
97,1,-0.5,1.4922420921715656,-0.007757907828434482,1
98,1,-0.5,1.4922419950712151,-0.007758004928784893,1
99,1,-0.5,1.4922419064267667,-0.0077580935732333425,1
100,1,-0.5,1.492241825397443,-0.007758174602556955,1
101,1,-0.5,1.49224175125555,-0.007758248744450188,1
102,1,-0.5,1.4922416833641214,-0.0077583166358785255,1
103,1,-0.5,1.4922416211417784,-0.007758378858221639,1
104,1,-0.5,1.4922415640798916,-0.007758435920108403,1
105,1,-0.5,1.49224151171335,-0.007758488286650003,1
106,1,-0.5,1.4922414636317158,-0.007758536368284079,1
107,1,-0.5,1.492241419465829,-0.007758580534170946,1
108,1,-0.5,1.4922413788827567,-0.007758621117243338,1
109,1,-0.5,1.4922413415802709,-0.007758658419729178,1
110,1,-0.5,1.4922413072832421,-0.007758692716757825,1
111,1,-0.5,1.4922412757417243,-0.007758724258275654,1
112,1,-0.5,1.4922412467276869,-0.007758753272313077,1
113,1,-0.5,1.4922412200347066,-0.0077587799652933005,1
114,1,-0.5,1.4922411954709085,-0.007758804529091581,1
115,1,-0.5,1.492241172865533,-0.007758827134467156,1
116,1,-0.5,1.4922411520650327,-0.007758847934967316,1
117,1,-0.5,1.492241132918406,-0.007758867081594091,1
118,1,-0.5,1.4922411152937656,-0.007758884706234368,1
119,1,-0.5,1.4922410990698882,-0.007758900930111787,1
120,1,-0.5,1.4922410841313547,-0.0077589158686452745,1
121,1,-0.5,1.4922410703770617,-0.007758929622938311,1
122,1,-0.5,1.4922410577122278,-0.007758942287772111,1
123,1,-0.5,1.4922410460496143,-0.007758953950385785,1
124,1,-0.5,1.4922410353126447,-0.007758964687355332,1
125,1,-0.5,1.4922410254249097,-0.007758974575090269,1
126,1,-0.5,1.4922410163202133,-0.007758983679786598,1
127,1,-0.5,1.4922410079372428,-0.007758992062757266,1
128,1,-0.5,1.4922410002174469,-0.007758999782553171,1
129,1,-0.5,1.4922409931085674,-0.007759006891432534,1
130,1,-0.5,1.492240986562427,-0.007759013437572889,1
131,1,-0.5,1.4922409805338996,-0.007759019466100313,1
132,1,-0.5,1.492240974983615,-0.007759025016385054,1
133,1,-0.5,1.4922409698737207,-0.007759030126279249,1
134,1,-0.5,1.4922409651668946,-0.007759034833105388,1
135,1,-0.5,1.4922409608262142,-0.0077590391737858595,1
136,1,-0.5,1.4922409568236323,-0.00775904317636757,1
137,1,-0.5,1.4922409531363185,-0.007759046863681463,1
138,1,-0.5,1.4922409497402311,-0.007759050259768781,1
139,1,-0.5,1.492240946613388,-0.0077590533866121435,1
140,1,-0.5,1.4922409437355364,-0.0077590562644635945,1
141,1,-0.5,1.4922409410878235,-0.007759058912176574,1
142,1,-0.5,1.492240938652729,-0.00775906134727079,1
143,1,-0.5,1.4922409364137401,-0.00775906358625982,1
144,1,-0.5,1.492240934355108,-0.007759065644892043,1
145,1,-0.5,1.4922409324616552,-0.007759067538344863,1
146,1,-0.5,1.492240930718448,-0.007759069281551791,1
147,1,-0.5,1.4922409291105665,-0.007759070889433608,1
148,1,-0.5,1.4922409276239494,-0.007759072376050504,1
149,1,-0.5,1.4922409262483705,-0.007759073751629459,1
150,1,-0.5,1.4922409249776605,-0.007759075022339554,1
151,1,-0.5,1.4922409238043788,-0.007759076195621227,1
152,1,-0.5,1.4922409227229503,-0.007759077277049788,1
153,1,-0.5,1.4922409217294017,-0.007759078270598396,1
154,1,-0.5,1.4922409208213296,-0.007759079178670405,1
155,1,-0.5,1.4922409199940299,-0.007759080005970165,1
156,1,-0.5,1.492240919234095,-0.007759080765905003,1
157,1,-0.5,1.492240918529755,-0.0077590814702450835,1
158,1,-0.5,1.4922409178779004,-0.007759082122099556,1
159,1,-0.5,1.4922409172755033,-0.007759082724496762,1
160,1,-0.5,1.49224091672008,-0.007759083279919981,1
161,1,-0.5,1.4922409162112156,-0.007759083788784392,1
162,1,-0.5,1.492240915743674,-0.00775908425632607,1
163,1,-0.5,1.4922409153137197,-0.0077590846862801805,1
164,1,-0.5,1.4922409149168891,-0.0077590850831108765,1
165,1,-0.5,1.492240914550703,-0.007759085449296972,1
166,1,-0.5,1.4922409142120363,-0.007759085787963737,1
167,1,-0.5,1.4922409138999873,-0.0077590861000126484,1
168,1,-0.5,1.4922409136130117,-0.007759086386988204,1
169,1,-0.5,1.492240913349164,-0.0077590866508358515,1
170,1,-0.5,1.492240913106469,-0.007759086893531161,1
171,1,-0.5,1.4922409128822538,-0.007759087117746192,1
172,1,-0.5,1.492240912677321,-0.007759087322678948,1
173,1,-0.5,1.4922409124873475,-0.007759087512652569,1
174,1,-0.5,1.4922409123116969,-0.007759087688303218,1
175,1,-0.5,1.4922409121502644,-0.007759087849735641,1
176,1,-0.5,1.492240912001475,-0.007759087998525012,1
177,1,-0.5,1.4922409118644364,-0.007759088135563493,1
178,1,-0.5,1.4922409117385744,-0.007759088261425494,1
179,1,-0.5,1.4922409116223743,-0.007759088377625735,1
180,1,-0.5,1.4922409115156356,-0.007759088484364388,1
181,1,-0.5,1.4922409114164772,-0.007759088583522873,1
182,1,-0.5,1.492240911324251,-0.007759088675748981,1
183,1,-0.5,1.4922409112389572,-0.007759088761042716,1
184,1,-0.5,1.4922409111605959,-0.007759088839404072,1
185,1,-0.5,1.492240911089167,-0.007759088910833054,1
186,1,-0.5,1.4922409110246704,-0.007759088975329658,1
187,1,-0.5,1.4922409109669432,-0.007759089033056696,1
188,1,-0.5,1.4922409109136403,-0.007759089086359755,1
189,1,-0.5,1.492240910863993,-0.007759089136007017,1
190,1,-0.5,1.4922409108180015,-0.007759089181998488,1
191,1,-0.5,1.4922409107756658,-0.007759089224334166,1
192,1,-0.5,1.492240910736986,-0.007759089263014049,1
193,1,-0.5,1.4922409107019619,-0.007759089298038136,1
194,1,-0.5,1.4922409106704941,-0.007759089329505774,1
195,1,-0.5,1.4922409106412662,-0.007759089358733795,1
196,1,-0.5,1.4922409106138677,-0.00775908938613231,1
197,1,-0.5,1.4922409105882988,-0.007759089411701319,1
198,1,-0.5,1.492240910564559,-0.007759089435440825,1
199,1,-0.5,1.492240910542649,-0.007759089457350824,1
200,1,-0.5,1.4922409105225687,-0.007759089477431318,1
201,1,-0.5,1.492240910504271,-0.007759089495728817,1
202,1,-0.5,1.4922409104871877,-0.0077590895128124395,1
203,1,-0.5,1.4922409104711494,-0.007759089528850677,1
204,1,-0.5,1.4922409104561565,-0.007759089543843534,1
205,1,-0.5,1.492240910442209,-0.007759089557791009,1
206,1,-0.5,1.4922409104293068,-0.0077590895706931,1
207,1,-0.5,1.49224091041745,-0.0077590895825498125,1
208,1,-0.5,1.4922409104066128,-0.007759089593387264,1
209,1,-0.5,1.4922409103964986,-0.007759089603501407,1
210,1,-0.5,1.4922409103870244,-0.007759089612975507,1
211,1,-0.5,1.4922409103781904,-0.007759089621809562,1
212,1,-0.5,1.4922409103699965,-0.007759089630003571,1
213,1,-0.5,1.4922409103624426,-0.007759089637557538,1
214,1,-0.5,1.4922409103555285,-0.007759089644471461,1
215,1,-0.5,1.4922409103492367,-0.007759089650763331,1
216,1,-0.5,1.4922409103433776,-0.007759089656622383,1
217,1,-0.5,1.4922409103379008,-0.007759089662099188,1
218,1,-0.5,1.4922409103328063,-0.007759089667193747,1
219,1,-0.5,1.492240910328094,-0.007759089671906056,1
220,1,-0.5,1.492240910323764,-0.00775908967623612,1
221,1,-0.5,1.492240910319816,-0.007759089680183936,1
222,1,-0.5,1.4922409103162386,-0.007759089683761383,1
223,1,-0.5,1.4922409103129153,-0.007759089687084708,1
224,1,-0.5,1.4922409103098166,-0.0077590896901834055,1
225,1,-0.5,1.4922409103069425,-0.007759089693057477,1
226,1,-0.5,1.492240910304293,-0.007759089695706922,1
227,1,-0.5,1.4922409103018683,-0.00775908969813174,1
228,1,-0.5,1.492240910299668,-0.007759089700331932,1
229,1,-0.5,1.492240910297685,-0.007759089702314992,1
230,1,-0.5,1.4922409102958507,-0.007759089704149333,1
231,1,-0.5,1.4922409102941485,-0.0077590897058514244,1
232,1,-0.5,1.4922409102925787,-0.007759089707421269,1
233,1,-0.5,1.4922409102911411,-0.007759089708858864,1
234,1,-0.5,1.4922409102898357,-0.0077590897101642116,1
235,1,-0.5,1.4922409102886627,-0.00775908971133731,1
236,1,-0.5,1.4922409102876166,-0.007759089712383334,1
237,1,-0.5,1.4922409102866536,-0.00775908971334641,1
