,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998191256087794,-0.00018087439122061317,1
2,1,-0.5,1.4998177458857325,-0.00018225411426755862,1
3,1,-0.5,1.4998160502905407,-0.0001839497094593718,1
4,1,-0.5,1.499814026509145,-0.00018597349085484142,1
5,1,-0.5,1.4998116614500645,-0.00018833854993548793,1
6,1,-0.5,1.4998089412012356,-0.00019105879876435967,1
7,1,-0.5,1.499805850990046,-0.0001941490099539556,1
8,1,-0.5,1.4998023751323393,-0.00019762486766079806,1
9,1,-0.5,1.4997984969868297,-0.0002015030131704233,1
10,1,-0.5,1.499794198900517,-0.00020580109948287986,1
11,1,-0.5,1.4997894621514574,-0.0002105378485426051,1
12,1,-0.5,1.4997842668878747,-0.00021573311212539297,1
13,1,-0.5,1.499778592063283,-0.0002214079367171465,1
14,1,-0.5,1.4997724153696275,-0.0002275846303724758,1
15,1,-0.5,1.499765713159783,-0.0002342868402170667,1
16,1,-0.5,1.4997584603736789,-0.00024153962632118692,1
17,1,-0.5,1.4997506304595645,-0.00024936954043555865,1
18,1,-0.5,1.4997421952816026,-0.00025780471839745154,1
19,1,-0.5,1.499733125033904,-0.0002668749660958728,1
20,1,-0.5,1.4997233881440164,-0.0002766118559837061,1
21,1,-0.5,1.4997129511715503,-0.00028704882844961125,1
22,1,-0.5,1.4997017787030837,-0.0002982212969163253,1
23,1,-0.5,1.4996898332405777,-0.0003101667594222112,1
24,1,-0.5,1.499677075084018,-0.0003229249159818708,1
25,1,-0.5,1.4996634622077822,-0.0003365377922177536,1
26,1,-0.5,1.4996489501309438,-0.0003510498690561708,1
27,1,-0.5,1.4996334917799379,-0.0003665082200620264,1
28,1,-0.5,1.4996170373448852,-0.00038296265511484354,1
29,1,-0.5,1.4995995341267379,-0.00040046587326212935,1
30,1,-0.5,1.499580926377964,-0.00041907362203602735,1
31,1,-0.5,1.4995611551332317,-0.0004388448667683557,1
32,1,-0.5,1.4995401580318286,-0.0004598419681713183,1
33,1,-0.5,1.499517869130376,-0.000482130869623981,1
34,1,-0.5,1.4994942187046303,-0.0005057812953696971,1
35,1,-0.5,1.4994691330421115,-0.0005308669578884457,1
36,1,-0.5,1.499442534221557,-0.0005574657784430557,1
37,1,-0.5,1.499414339882107,-0.000585660117892976,1
38,1,-0.5,1.4993844629794755,-0.0006155370205246073,1
39,1,-0.5,1.4993528115302481,-0.0006471884697518992,1
40,1,-0.5,1.4993192883368807,-0.0006807116631194275,1
