,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999943408021572,-5.659197842745454e-06,1
2,1,-0.5,1.4999947154605464,-5.284539453500001e-06,1
3,1,-0.5,1.4999950649871923,-4.935012807630302e-06,1
4,1,-0.5,1.499995391085292,-4.608914708184847e-06,1
5,1,-0.5,1.4999956953431397,-4.30465686030909e-06,1
6,1,-0.5,1.4999959792412259,-4.020758774239393e-06,1
7,1,-0.5,1.499996244159285,-3.7558407151545442e-06,1
8,1,-0.5,1.4999964913837778,-3.5086162221242423e-06,1
9,1,-0.5,1.4999967221132928,-3.2778867071575745e-06,1
10,1,-0.5,1.4999969374647812,-3.0625352186575758e-06,1
11,1,-0.5,1.4999971384790416,-2.8615209584814646e-06,1
12,1,-0.5,1.4999973261258057,-2.673874194316484e-06,1
13,1,-0.5,1.4999975013085085,-2.4986914915820684e-06,1
14,1,-0.5,1.4999976648689315,-2.335131068555352e-06,1
15,1,-0.5,1.499997817591097,-2.1824089028836116e-06,1
16,1,-0.5,1.4999979602053144,-2.03979468559084e-06,1
17,1,-0.5,1.4999980933920685,-1.906607931584835e-06,1
18,1,-0.5,1.4999982177851077,-1.782214892404695e-06,1
19,1,-0.5,1.4999983339748284,-1.6660251716976512e-06,1
20,1,-0.5,1.4999984425112318,-1.5574887681997973e-06,1
21,1,-0.5,1.4999985439066934,-1.4560933066850455e-06,1
22,1,-0.5,1.4999986386385746,-1.3613614253258745e-06,1
23,1,-0.5,1.4999987271516544,-1.2728483457053915e-06,1
24,1,-0.5,1.4999988098603851,-1.1901396149614707e-06,1
25,1,-0.5,1.499998887151004,-1.1128489961625353e-06,1
26,1,-0.5,1.4999989593834828,-1.0406165171109174e-06,1
27,1,-0.5,1.4999990268933712,-9.731066289287438e-07,1
28,1,-0.5,1.4999990899934783,-9.100065216643342e-07,1
29,1,-0.5,1.499999148975469,-8.510245311437746e-07,1
30,1,-0.5,1.4999992041113133,-7.95888686672912e-07,1
31,1,-0.5,1.4999992556546675,-7.443453325610113e-07,1
32,1,-0.5,1.4999993038421326,-6.96157867390794e-07,1
33,1,-0.5,1.4999993488944339,-6.511055660732036e-07,1
34,1,-0.5,1.4999993910175218,-6.089824783304736e-07,1
35,1,-0.5,1.499999430403577,-5.695964230181723e-07,1
36,1,-0.5,1.4999994672319694,-5.327680306486764e-07,1
37,1,-0.5,1.4999995016701266,-4.983298734004906e-07,1
38,1,-0.5,1.499999533874351,-4.6612564903933986e-07,1
39,1,-0.5,1.4999995639905643,-4.360094356050274e-07,1
40,1,-0.5,1.4999995921550455,-4.0784495446670886e-07,1
41,1,-0.5,1.4999996184950721,-3.8150492783063757e-07,1
42,1,-0.5,1.4999996431295026,-3.5687049741936744e-07,1
43,1,-0.5,1.4999996661693797,-3.338306203192128e-07,1
44,1,-0.5,1.49999968771843,-3.122815699399365e-07,1
45,1,-0.5,1.4999997078735676,-2.9212643228812396e-07,1
46,1,-0.5,1.4999997267253486,-2.732746513435814e-07,1
47,1,-0.5,1.499999744358394,-2.556416060288491e-07,1
48,1,-0.5,1.4999997608517885,-2.391482115036183e-07,1
49,1,-0.5,1.4999997762794428,-2.237205572459101e-07,1
50,1,-0.5,1.4999997907104416,-2.0928955840144192e-07,1
51,1,-0.5,1.4999998042093612,-1.9579063880076072e-07,1
52,1,-0.5,1.4999998168365698,-1.8316343009038046e-07,1
53,1,-0.5,1.499999828648502,-1.7135149801842746e-07,1
54,1,-0.5,1.49999983969792,-1.6030208000942703e-07,1
55,1,-0.5,1.499999850034154,-1.4996584588158702e-07,1
56,1,-0.5,1.499999859703329,-1.402966708906823e-07,1
57,1,-0.5,1.4999998687485754,-1.312514246283909e-07,1
58,1,-0.5,1.4999998772102212,-1.2278977883545286e-07,1
59,1,-0.5,1.4999998851259808,-1.148740191105997e-07,1
60,1,-0.5,1.4999998925311222,-1.0746887789379317e-07,1
61,1,-0.5,1.4999998994586274,-1.0054137259483803e-07,1
62,1,-0.5,1.4999999059393434,-9.406065663456907e-08,1
63,1,-0.5,1.499999912002118,-8.799788210956267e-08,1
64,1,-0.5,1.4999999176739331,-8.232606675393593e-08,1
65,1,-0.5,1.4999999229800245,-7.701997546383212e-08,1
66,1,-0.5,1.4999999279439953,-7.205600472615434e-08,1
67,1,-0.5,1.4999999325879227,-6.741207727316366e-08,1
68,1,-0.5,1.4999999369324564,-6.306754354777499e-08,1
69,1,-0.5,1.4999999409969125,-5.900308757987991e-08,1
70,1,-0.5,1.4999999447993575,-5.520064244086106e-08,1
71,1,-0.5,1.4999999483566924,-5.164330760100978e-08,1
72,1,-0.5,1.4999999516847256,-4.831527436004733e-08,1
73,1,-0.5,1.4999999547982452,-4.520175486918454e-08,1
74,1,-0.5,1.4999999577110843,-4.228891579195928e-08,1
75,1,-0.5,1.4999999604361822,-3.956381777648062e-08,1
76,1,-0.5,1.499999962985645,-3.70143549306374e-08,1
77,1,-0.5,1.4999999653707985,-3.462920160877881e-08,1
78,1,-0.5,1.4999999676022342,-3.2397765842810175e-08,1
79,1,-0.5,1.499999969689862,-3.03101378919424e-08,1
80,1,-0.5,1.4999999716429528,-2.8357047190545626e-08,1
81,1,-0.5,1.49999997347018,-2.6529819827458527e-08,1
82,1,-0.5,1.499999975179656,-2.4820343995380855e-08,1
83,1,-0.5,1.4999999767789676,-2.322103245284761e-08,1
84,1,-0.5,1.499999978275219,-2.1724781004385365e-08,1
85,1,-0.5,1.499999979675052,-2.0324947972077034e-08,1
86,1,-0.5,1.4999999809846785,-1.9015321518554836e-08,1
87,1,-0.5,1.4999999822099155,-1.7790084561255717e-08,1
88,1,-0.5,1.499999983356201,-1.6643799087082533e-08,1
89,1,-0.5,1.499999984428621,-1.557137913920636e-08,1
90,1,-0.5,1.4999999854319384,-1.456806165608805e-08,1
91,1,-0.5,1.499999986370606,-1.3629394021270585e-08,1
92,1,-0.5,1.4999999872487881,-1.2751211859332409e-08,1
93,1,-0.5,1.499999988070385,-1.1929615115085858e-08,1
94,1,-0.5,1.4999999888390423,-1.1160957792255203e-08,1
95,1,-0.5,1.4999999895581702,-1.0441829859329528e-08,1
96,1,-0.5,1.499999990230962,-9.769037917749397e-09,1
97,1,-0.5,1.4999999908604036,-9.139596517122873e-09,1
98,1,-0.5,1.4999999914492865,-8.550713394288691e-09,1
99,1,-0.5,1.4999999920002263,-7.999773625252555e-09,1
100,1,-0.5,1.4999999925156675,-7.484332591128835e-09,1
101,1,-0.5,1.4999999929978962,-7.002103827679465e-09,1
102,1,-0.5,1.499999993449054,-6.550946077403981e-09,1
103,1,-0.5,1.4999999938711424,-6.128857534713587e-09,1
104,1,-0.5,1.499999994266034,-5.7339658674502156e-09,1
105,1,-0.5,1.4999999946354823,-5.364517682672947e-09,1
106,1,-0.5,1.4999999949811262,-5.01887378711433e-09,1
107,1,-0.5,1.499999995304499,-4.695500991397488e-09,1
108,1,-0.5,1.4999999956070365,-4.392963481328545e-09,1
109,1,-0.5,1.499999995890081,-4.109918967655408e-09,1
110,1,-0.5,1.499999996154888,-3.845111944989145e-09,1
111,1,-0.5,1.4999999964026334,-3.5973666616098134e-09,1
112,1,-0.5,1.499999996634416,-3.365583952164689e-09,1
113,1,-0.5,1.4999999968512643,-3.1487356367191044e-09,1
114,1,-0.5,1.4999999970541409,-2.9458591111637997e-09,1
115,1,-0.5,1.499999997243946,-2.7560541034225287e-09,1
116,1,-0.5,1.4999999974215215,-2.578478500196235e-09,1
117,1,-0.5,1.4999999975876568,-2.412343302521995e-09,1
118,1,-0.5,1.4999999977430882,-2.256911768253251e-09,1
119,1,-0.5,1.4999999978885044,-2.111495540485488e-09,1
120,1,-0.5,1.4999999980245493,-1.9754506018372182e-09,1
121,1,-0.5,1.4999999981518273,-1.8481727527501976e-09,1
122,1,-0.5,1.4999999982709031,-1.7290967616559382e-09,1
123,1,-0.5,1.4999999983823078,-1.6176922696071219e-09,1
124,1,-0.5,1.499999998486536,-1.5134640159998954e-09,1
125,1,-0.5,1.4999999985840469,-1.4159532269162185e-09,1
126,1,-0.5,1.4999999986752737,-1.3247264022117142e-09,1
127,1,-0.5,1.4999999987606243,-1.2393756947580214e-09,1
128,1,-0.5,1.4999999988404789,-1.159521106742809e-09,1
129,1,-0.5,1.499999998915187,-1.0848129627067478e-09,1
130,1,-0.5,1.4999999989850805,-1.0149193733097208e-09,1
131,1,-0.5,1.4999999990504718,-9.495281265704532e-10,1
132,1,-0.5,1.4999999991116515,-8.883484481921824e-10,1
133,1,-0.5,1.499999999168888,-8.311121307204613e-10,1
