,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999732332963194,-2.6766703680544445e-05,1
2,1,-0.5,1.49996758362183,-3.2416378169911106e-05,1
3,1,-0.5,1.4999605245268253,-3.947547317463333e-05,1
4,1,-0.5,1.4999516604856546,-4.833951434544445e-05,1
5,1,-0.5,1.499940473084815,-5.952691518507778e-05,1
6,1,-0.5,1.4999262853760629,-7.371462393716668e-05,1
7,1,-0.5,1.49990820119613,-9.179880386991111e-05,1
8,1,-0.5,1.4998850397599897,-0.0001149602400103111,1
9,1,-0.5,1.49985523543992,-0.00014476456008002224,1
10,1,-0.5,1.499816708446613,-0.000183291553387,1
11,1,-0.5,1.4997666835125614,-0.00023331648743852223,1
12,1,-0.5,1.4997014533902495,-0.0002985466097504889,1
13,1,-0.5,1.4996160549696897,-0.0003839450303103222,1
14,1,-0.5,1.4995038315997133,-0.0004961684002867111,1
15,1,-0.5,1.4993558495294754,-0.0006441504705246444,1
16,1,-0.5,1.4991601192890998,-0.0008398807109001442,1
17,1,-0.5,1.4989005648590927,-0.0010994351409072888,1
18,1,-0.5,1.4985556873232848,-0.001444312676715222,1
19,1,-0.5,1.4980968663391518,-0.0019031336608481,1
20,1,-0.5,1.4974862723481943,-0.0025137276518057885,1
21,1,-0.5,1.4966744457144354,-0.003325554285564688,1
22,1,-0.5,1.4955977418943853,-0.0044022581056146,1
23,1,-0.5,1.4941761671450473,-0.005823832854952688,1
24,1,-0.5,1.4923125584183978,-0.007687441581602264,1
25,1,-0.5,1.4898947703218144,-0.01010522967818562,1
26,1,-0.5,1.4868032198502787,-0.013196780149721251,1
27,1,-0.5,1.482926449894693,-0.01707355010530694,1
28,1,-0.5,1.478186324089822,-0.02181367591017792,1
29,1,-0.5,1.4725709655597856,-0.027429034440214432,1
30,1,-0.5,1.4661673007583356,-0.03383269924166453,1
31,1,-0.5,1.4591786633368102,-0.04082133666318986,1
32,1,-0.5,1.4519121668793304,-0.04808783312066966,1
33,1,-0.5,1.4447307837049728,-0.055269216295027346,1
34,1,-0.5,1.4379835160404175,-0.06201648395958258,1
35,1,-0.5,1.4319404744296813,-0.06805952557031864,1
36,1,-0.5,1.4267568866450322,-0.07324311335496772,1
37,1,-0.5,1.4224730763280429,-0.07752692367195711,1
38,1,-0.5,1.4190404152963572,-0.0809595847036429,1
39,1,-0.5,1.4163567231506295,-0.08364327684937053,1
40,1,-0.5,1.4142980362052062,-0.08570196379479385,1
41,1,-0.5,1.4127408507052834,-0.08725914929471662,1
42,1,-0.5,1.4115745719743567,-0.08842542802564339,1
43,1,-0.5,1.4107065734534454,-0.08929342654655455,1
44,1,-0.5,1.4100626692068594,-0.08993733079314067,1
45,1,-0.5,1.4095852571631138,-0.09041474283688618,1
46,1,-0.5,1.4092305819175284,-0.09076941808247169,1
47,1,-0.5,1.4089659180228449,-0.09103408197715508,1
48,1,-0.5,1.4087670652845998,-0.09123293471540017,1
49,1,-0.5,1.4086162740459778,-0.09138372595402218,1
50,1,-0.5,1.4085005958088797,-0.09149940419112024,1
51,1,-0.5,1.4084106240325978,-0.09158937596740224,1
52,1,-0.5,1.408339542041922,-0.09166045795807794,1
53,1,-0.5,1.4082824182479334,-0.09171758175206664,1
54,1,-0.5,1.4082356851031208,-0.09176431489687914,1
55,1,-0.5,1.4081967593286164,-0.09180324067138358,1
56,1,-0.5,1.4081637688348962,-0.09183623116510382,1
57,1,-0.5,1.408135352281676,-0.09186464771832394,1
