,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997934614734167,-0.00020653852658319708,1
2,1,-0.5,1.4997817493809875,-0.00021825061901245668,1
3,1,-0.5,1.4997687596771,-0.00023124032289982538,1
4,1,-0.5,1.499754337354945,-0.0002456626450551062,1
5,1,-0.5,1.4997383072318584,-0.0002616927681415244,1
6,1,-0.5,1.499720471120352,-0.0002795288796480021,1
7,1,-0.5,1.4997006048337487,-0.00029939516625133246,1
8,1,-0.5,1.4996784542903738,-0.0003215457096261013,1
9,1,-0.5,1.4996537317392886,-0.00034626826071135566,1
10,1,-0.5,1.4996261110091862,-0.0003738889908139123,1
11,1,-0.5,1.499595222211038,-0.0004047777889618719,1
12,1,-0.5,1.4995606457192918,-0.00043935428070807997,1
13,1,-0.5,1.4995219052554014,-0.0004780947445985305,1
14,1,-0.5,1.4994784605419182,-0.0005215394580818155,1
15,1,-0.5,1.499429697687982,-0.0005703023120180276,1
16,1,-0.5,1.4993749195276103,-0.0006250804723897257,1
17,1,-0.5,1.49931333429066,-0.0006866657093401177,1
18,1,-0.5,1.4992440423212088,-0.000755957678791263,1
19,1,-0.5,1.499166021354889,-0.0008339786451110299,1
20,1,-0.5,1.4990781096909884,-0.0009218903090115157,1
21,1,-0.5,1.49897898709839,-0.0010210129016099715,1
22,1,-0.5,1.4988671531077649,-0.0011328468922351632,1
23,1,-0.5,1.498740902408443,-0.0012590975915570503,1
24,1,-0.5,1.4985982969618445,-0.0014017030381553869,1
25,1,-0.5,1.4984371342663592,-0.0015628657336408292,1
26,1,-0.5,1.4982549120340005,-0.0017450879659995525,1
27,1,-0.5,1.4980487870534607,-0.0019512129465393932,1
28,1,-0.5,1.4978155302333749,-0.0021844697666251528,1
29,1,-0.5,1.4975514740502263,-0.0024485259497737466,1
30,1,-0.5,1.4972524554394062,-0.0027475445605938884,1
31,1,-0.5,1.4969137495777847,-0.0030862504222153742,1
32,1,-0.5,1.4965299967450147,-0.003470003254985228,1
33,1,-0.5,1.4960951203043138,-0.00390487969568629,1
34,1,-0.5,1.49560223373491,-0.004397766265089965,1
35,1,-0.5,1.4950435395240245,-0.004956460475975486,1
36,1,-0.5,1.4944102136304676,-0.005589786369532448,1
37,1,-0.5,1.4936922804733535,-0.00630771952664664,1
38,1,-0.5,1.4928784744005767,-0.007121525599423252,1
39,1,-0.5,1.4919560877066504,-0.008043912293349656,1
40,1,-0.5,1.490910804141312,-0.009089195858688169,1
41,1,-0.5,1.4897265225912055,-0.01027347740879442,1
42,1,-0.5,1.4883851647250748,-0.011614835274925227,1
43,1,-0.5,1.4868664767313309,-0.013133523268669144,1
44,1,-0.5,1.485147817295474,-0.014852182704526068,1
45,1,-0.5,1.4832039500892422,-0.0167960499107578,1
46,1,-0.5,1.4810068262735419,-0.018993173726458198,1
47,1,-0.5,1.4785253941249012,-0.021474605875098796,1
48,1,-0.5,1.4757254046291648,-0.024274595370835168,1
49,1,-0.5,1.47256928427945,-0.027430715720549902,1
50,1,-0.5,1.4690160115272064,-0.030983988472793544,1
51,1,-0.5,1.465021110899015,-0.03497888910098509,1
52,1,-0.5,1.4605367479845928,-0.03946325201540719,1
53,1,-0.5,1.4555118849690993,-0.04448811503090071,1
54,1,-0.5,1.4498926557984402,-0.05010734420155991,1
55,1,-0.5,1.4436229265351497,-0.05637707346485033,1
56,1,-0.5,1.4366450950127274,-0.06335490498727255,1
57,1,-0.5,1.4289011345631064,-0.07109886543689359,1
58,1,-0.5,1.4203339659342131,-0.07966603406578686,1
59,1,-0.5,1.4108891624642583,-0.08911083753574171,1
60,1,-0.5,1.400516953057122,-0.09948304694287809,1
61,1,-0.5,1.3891745786494332,-0.11082542135056686,1
62,1,-0.5,1.3768288698823166,-0.12317113011768335,1
63,1,-0.5,1.3634590582043975,-0.13654094179560256,1
64,1,-0.5,1.3490595336581852,-0.1509404663418148,1
65,1,-0.5,1.333642586233264,-0.16635741376673618,1
66,1,-0.5,1.3172407363907757,-0.18275926360922437,1
67,1,-0.5,1.2999085158259824,-0.2000914841740175,1
68,1,-0.5,1.281723448238346,-0.21827655176165406,1
69,1,-0.5,1.2627859925383078,-0.23721400746169213,1
70,1,-0.5,1.2432183255278821,-0.25678167447211786,1
71,1,-0.5,1.2231618973805225,-0.2768381026194776,1
72,1,-0.5,1.2027737831366296,-0.29722621686337036,1
73,1,-0.5,1.182221998474983,-0.3177780015250169,1
74,1,-0.5,1.1616800624276582,-0.3383199375723418,1
75,1,-0.5,1.1413212326246378,-0.35867876737536214,1
76,1,-0.5,1.1213126550106205,-0.3786873449893796,1
77,1,-0.5,1.1018100188391957,-0.39818998116080423,1
78,1,-0.5,1.082952972304953,-0.41704702769504703,1
79,1,-0.5,1.0648615859700485,-0.43513841402995135,1
80,1,-0.5,1.0476340242218667,-0.4523659757781334,1
81,1,-0.5,1.0313454474894346,-0.46865455251056537,1
82,1,-0.5,1.0160480738195408,-0.4839519261804593,1
83,1,-0.5,1.0017722509407823,-0.49822774905921763,1
84,1,-0.5,0.988528329819495,-0.511471670180505,4
85,1,-0.5,0.9763089722615096,-0.5236910277384904,4
86,1,-0.5,0.9650919494457185,-0.5349080505542815,4
87,1,-0.5,0.9548429402845938,-0.5451570597154062,4
88,1,-0.5,0.9455182767896021,-0.5544817232103979,4
89,1,-0.5,0.9370675397626501,-0.5629324602373499,4
90,1,-0.5,0.9294358589487682,-0.5705641410512318,4
91,1,-0.5,0.922565904222974,-0.577434095777026,4
92,1,-0.5,0.9163995481647367,-0.5836004518352633,4
93,1,-0.5,0.9108792019832478,-0.5891207980167522,4
94,1,-0.5,0.905948849540809,-0.594051150459191,4
95,1,-0.5,0.9015548111136137,-0.5984451888863863,4
96,1,-0.5,0.8976462791194729,-0.6023537208805271,4
97,1,-0.5,0.8941756668899968,-0.6058243331100032,4
98,1,-0.5,0.8910987861193108,-0.6089012138806892,4
99,1,-0.5,0.8883749072549746,-0.6116250927450254,4
100,1,-0.5,0.8859667362219793,-0.6140332637780207,4
101,1,-0.5,0.8838403057868338,-0.6161596942131662,4
102,1,-0.5,0.8819648237659828,-0.6180351762340172,4
103,1,-0.5,0.8803124937507928,-0.6196875062492072,4
104,1,-0.5,0.8788583127601971,-0.6211416872398029,4
105,1,-0.5,0.8775798575874014,-0.6224201424125986,4
106,1,-0.5,0.8764570745554909,-0.6235429254445091,4
107,1,-0.5,0.875472070641873,-0.624527929358127,4
108,1,-0.5,0.8746089109857211,-0.6253910890142789,4
109,1,-0.5,0.8738534353633387,-0.6261465646366613,4
110,1,-0.5,0.8731930771969615,-0.6268069228030385,4
111,1,-0.5,0.8726166983212593,-0.6273833016787407,4
112,1,-0.5,0.8721144408947161,-0.6278855591052839,4
113,1,-0.5,0.8716775879411814,-0.6283224120588186,4
114,1,-0.5,0.8712984400484334,-0.6287015599515666,4
115,1,-0.5,0.8709702007975665,-0.6290297992024335,4
116,1,-0.5,0.8706868760920541,-0.6293131239079459,4
117,1,-0.5,0.8704431826899216,-0.6295568173100784,4
118,1,-0.5,0.8702344662986253,-0.6297655337013747,4
119,1,-0.5,0.8700566307791151,-0.6299433692208849,4
120,1,-0.5,0.8699060703463203,-0.6300939296536797,4
121,1,-0.5,0.869779614204426,-0.630220385795574,4
122,1,-0.5,0.8696744736867981,-0.6303255263132019,4
123,1,-0.5,0.8695881993325647,-0.6304118006674353,4
124,1,-0.5,0.8695186381343278,-0.6304813618656722,4
125,1,-0.5,0.8694639008434101,-0.6305360991565899,4
126,1,-0.5,0.8694223278008648,-0.6305776721991352,4
127,1,-0.5,0.8693924639229649,-0.6306075360770351,4
128,1,-0.5,0.8693730320635549,-0.6306269679364451,4
129,1,-0.5,0.8693629138166538,-0.6306370861833462,4
130,1,-0.5,0.8693611282347073,-0.6306388717652927,4
131,1,-0.5,0.8693668173052951,-0.6306331826947049,4
132,1,-0.5,0.8693792293540107,-0.6306207706459893,4
133,1,-0.5,0.8693977078417492,-0.6306022921582508,4
134,1,-0.5,0.8694216785209661,-0.6305783214790339,4
135,1,-0.5,0.8694506407601944,-0.6305493592398056,4
136,1,-0.5,0.8694841575459731,-0.6305158424540269,4
137,1,-0.5,0.869521848563242,-0.630478151436758,4
138,1,-0.5,0.869563382959702,-0.630436617040298,4
139,1,-0.5,0.8696084748950808,-0.6303915251049192,4
140,1,-0.5,0.8696568756297022,-0.6303431243702978,4
141,1,-0.5,0.86970836970579,-0.63029163029421,4
142,1,-0.5,0.8697627728171928,-0.6302372271828072,4
143,1,-0.5,0.869819925814087,-0.630180074185913,4
144,1,-0.5,0.869879692913764,-0.630120307086236,4
145,1,-0.5,0.8699419598334777,-0.6300580401665223,4
146,1,-0.5,0.8700066287808048,-0.6299933712191952,4
147,1,-0.5,0.8700736192142002,-0.6299263807857998,4
148,1,-0.5,0.8701428630134923,-0.6298571369865077,4
149,1,-0.5,0.8702143056459632,-0.6297856943540368,4
150,1,-0.5,0.8702879027350618,-0.6297120972649382,4
151,1,-0.5,0.8703636200992388,-0.6296363799007612,4
152,1,-0.5,0.8704414319821677,-0.6295585680178323,4
153,1,-0.5,0.8705213190133423,-0.6294786809866577,4
154,1,-0.5,0.8706032703229906,-0.6293967296770094,4
155,1,-0.5,0.8706872803251579,-0.6293127196748421,4
156,1,-0.5,0.870773348336217,-0.629226651663783,4
157,1,-0.5,0.8708614793732075,-0.6291385206267925,4
158,1,-0.5,0.8709516818228525,-0.6290483181771475,4
159,1,-0.5,0.8710439680847277,-0.6289560319152723,4
160,1,-0.5,0.8711383542450182,-0.6288616457549818,4
161,1,-0.5,0.8712348588221345,-0.6287651411778655,4
162,1,-0.5,0.8713335036459192,-0.6286664963540808,4
163,1,-0.5,0.8714343129513112,-0.6285656870486888,4
164,1,-0.5,0.8715373129024792,-0.6284626870975208,4
165,1,-0.5,0.8716425323790572,-0.6283574676209428,4
166,1,-0.5,0.8717500013937816,-0.6282499986062184,4
167,1,-0.5,0.8718597520408127,-0.6281402479591873,4
168,1,-0.5,0.871971818052328,-0.628028181947672,4
169,1,-0.5,0.8720862342665043,-0.6279137657334957,4
170,1,-0.5,0.8722030368615117,-0.6277969631384883,4
171,1,-0.5,0.8723222634639295,-0.6276777365360705,4
172,1,-0.5,0.8724439530313769,-0.6275560469686231,4
173,1,-0.5,0.8725681458629402,-0.6274318541370598,4
174,1,-0.5,0.8726948828804668,-0.6273051171195332,4
175,1,-0.5,0.8728242054770586,-0.6271757945229414,4
176,1,-0.5,0.872956156560363,-0.627043843439637,4
177,1,-0.5,0.8730907799807964,-0.6269092200192036,4
178,1,-0.5,0.8732281197196003,-0.6267718802803997,4
179,1,-0.5,0.8733682208255872,-0.6266317791744128,4
180,1,-0.5,0.8735111292918365,-0.6264888707081635,4
181,1,-0.5,0.8736568916657654,-0.6263431083342346,4
182,1,-0.5,0.8738055550448975,-0.6261944449551025,4
183,1,-0.5,0.8739571674259009,-0.6260428325740991,4
184,1,-0.5,0.8741117774647612,-0.6258882225352388,4
185,1,-0.5,0.8742694340100241,-0.6257305659899759,4
186,1,-0.5,0.8744301866665435,-0.6255698133334565,4
187,1,-0.5,0.8745940857003245,-0.6254059142996755,4
188,1,-0.5,0.8747611816980233,-0.6252388183019767,4
189,1,-0.5,0.8749315256447829,-0.6250684743552171,4
190,1,-0.5,0.875105169165065,-0.624894830834935,4
191,1,-0.5,0.8752821643297297,-0.6247178356702703,4
192,1,-0.5,0.8754625634016628,-0.6245374365983372,4
193,1,-0.5,0.8756464191932556,-0.6243535808067444,4
194,1,-0.5,0.8758337849711199,-0.6241662150288801,4
195,1,-0.5,0.8760247141393935,-0.6239752858606065,4
196,1,-0.5,0.8762192604090691,-0.6237807395909309,4
197,1,-0.5,0.876417477935602,-0.623582522064398,4
198,1,-0.5,0.8766194211431594,-0.6233805788568406,4
199,1,-0.5,0.8768251443093724,-0.6231748556906276,4
200,1,-0.5,0.8770347023045996,-0.6229652976954004,4
201,1,-0.5,0.8772481501430773,-0.6227518498569227,4
202,1,-0.5,0.8774655426725491,-0.6225344573274509,4
203,1,-0.5,0.8776869349534374,-0.6223130650465626,4
204,1,-0.5,0.8779123822723913,-0.6220876177276087,4
205,1,-0.5,0.8781419399967691,-0.6218580600032309,4
206,1,-0.5,0.8783756635365421,-0.6216243364634579,4
207,1,-0.5,0.8786136082150761,-0.6213863917849239,4
208,1,-0.5,0.8788558290694187,-0.6211441709305813,4
209,1,-0.5,0.8791023811369278,-0.6208976188630722,4
210,1,-0.5,0.8793533192872147,-0.6206466807127853,4
211,1,-0.5,0.8796086981682653,-0.6203913018317347,4
212,1,-0.5,0.8798685721652056,-0.6201314278347944,4
213,1,-0.5,0.8801329955034561,-0.6198670044965439,4
214,1,-0.5,0.8804020220918367,-0.6195979779081633,4
215,1,-0.5,0.8806757054298701,-0.6193242945701299,4
216,1,-0.5,0.8809540986161493,-0.6190459013838507,4
217,1,-0.5,0.8812372543078072,-0.6187627456921928,4
218,1,-0.5,0.8815252246193251,-0.6184747753806749,4
219,1,-0.5,0.8818180609042646,-0.6181819390957354,4
220,1,-0.5,0.8821158140105854,-0.6178841859894146,4
221,1,-0.5,0.8824185341383076,-0.6175814658616924,4
222,1,-0.5,0.882726270778666,-0.617273729221334,4
223,1,-0.5,0.8830390726667525,-0.6169609273332475,4
224,1,-0.5,0.883356987605838,-0.616643012394162,4
225,1,-0.5,0.8836800624876834,-0.6163199375123166,4
226,1,-0.5,0.8840083433283493,-0.6159916566716507,4
227,1,-0.5,0.8843418751603066,-0.6156581248396934,4
228,1,-0.5,0.8846807019819154,-0.6153192980180846,4
229,1,-0.5,0.8850248666374059,-0.6149751333625941,4
230,1,-0.5,0.8853744104461713,-0.6146255895538287,4
231,1,-0.5,0.8857293736136285,-0.6142706263863715,4
232,1,-0.5,0.8860897950522506,-0.6139102049477494,4
233,1,-0.5,0.8864557122861646,-0.6135442877138354,4
234,1,-0.5,0.8868271613912752,-0.6131728386087248,4
235,1,-0.5,0.8872041768098692,-0.6127958231901308,4
236,1,-0.5,0.8875867912715075,-0.6124132087284925,4
237,1,-0.5,0.8879750358642888,-0.6120249641357112,4
238,1,-0.5,0.8883689398981475,-0.6116310601018525,4
239,1,-0.5,0.8887685309807399,-0.6112314690192601,4
240,1,-0.5,0.8891738349921978,-0.6108261650078022,4
241,1,-0.5,0.8895848758339117,-0.6104151241660883,4
242,1,-0.5,0.8900016754575674,-0.6099983245424326,4
243,1,-0.5,0.8904242536578737,-0.6095757463421263,4
244,1,-0.5,0.890852627942795,-0.609147372057205,4
245,1,-0.5,0.8912868136896234,-0.6087131863103766,4
246,1,-0.5,0.891726823974873,-0.608273176025127,4
247,1,-0.5,0.8921726695432682,-0.6078273304567318,4
248,1,-0.5,0.8926243587632566,-0.6073756412367434,4
249,1,-0.5,0.8930818974868483,-0.6069181025131517,4
250,1,-0.5,0.893545289011587,-0.606454710988413,4
251,1,-0.5,0.8940145341036936,-0.6059854658963064,4
252,1,-0.5,0.8944896310093332,-0.6055103689906668,4
253,1,-0.5,0.8949705752198162,-0.6050294247801838,4
254,1,-0.5,0.8954573594852537,-0.6045426405147463,4
255,1,-0.5,0.8959499735807631,-0.6040500264192369,4
256,1,-0.5,0.8964484049956113,-0.6035515950043887,4
257,1,-0.5,0.896952637451638,-0.603047362548362,4
258,1,-0.5,0.897462652177649,-0.602537347822351,4
259,1,-0.5,0.8979784273447567,-0.6020215726552433,4
260,1,-0.5,0.8984999381452251,-0.6015000618547749,4
261,1,-0.5,0.8990271566429522,-0.6009728433570478,4
262,1,-0.5,0.8995600518068654,-0.6004399481931346,4
263,1,-0.5,0.9000985894725617,-0.5999014105274383,4
264,1,-0.5,0.900642732403559,-0.599357267596441,4
265,1,-0.5,0.9011924401927278,-0.5988075598072722,4
266,1,-0.5,0.9017476689721227,-0.5982523310278773,4
267,1,-0.5,0.9023083717889558,-0.5976916282110442,4
268,1,-0.5,0.9028744984841879,-0.5971255015158121,4
269,1,-0.5,0.9034459954951533,-0.5965540045048467,4
270,1,-0.5,0.904022806058706,-0.595977193941294,4
271,1,-0.5,0.9046048701708904,-0.5953951298291096,4
272,1,-0.5,0.9051921245039517,-0.5948078754960483,4
273,1,-0.5,0.9057845024720392,-0.5942154975279608,4
274,1,-0.5,0.9063819342353308,-0.5936180657646692,4
275,1,-0.5,0.9069843467866919,-0.5930156532133081,4
276,1,-0.5,0.9075916638448707,-0.5924083361551293,4
277,1,-0.5,0.9082038058557945,-0.5917961941442055,4
278,1,-0.5,0.9088206900118292,-0.5911793099881708,4
279,1,-0.5,0.9094422304326132,-0.5905577695673868,4
280,1,-0.5,0.9100683382827204,-0.5899316617172796,4
281,1,-0.5,0.9106989213487345,-0.5893010786512655,4
282,1,-0.5,0.9113338842199922,-0.5886661157800078,4
283,1,-0.5,0.9119731283721175,-0.5880268716278825,4
284,1,-0.5,0.9126165531143493,-0.5873834468856507,4
285,1,-0.5,0.913264054503539,-0.586735945496461,4
286,1,-0.5,0.913915525377442,-0.586084474622558,4
287,1,-0.5,0.9145708555409452,-0.5854291444590548,4
288,1,-0.5,0.9152299325682355,-0.5847700674317645,4
289,1,-0.5,0.9158926422620823,-0.5841073577379177,4
290,1,-0.5,0.9165588668602576,-0.5834411331397424,4
291,1,-0.5,0.9172284858130335,-0.5827715141869665,4
292,1,-0.5,0.9179013752784261,-0.5820986247215739,4
293,1,-0.5,0.9185774132109628,-0.5814225867890372,4
294,1,-0.5,0.9192564712041171,-0.5807435287958829,4
295,1,-0.5,0.9199384198508896,-0.5800615801491104,4
296,1,-0.5,0.920623127135669,-0.579376872864331,4
297,1,-0.5,0.9213104593839607,-0.5786895406160393,4
298,1,-0.5,0.9220002820844586,-0.5779997179155414,4
299,1,-0.5,0.9226924582720023,-0.5773075417279977,4
