,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998400896769912,-0.00015991032300877577,1
2,1,-0.5,1.4998129767402975,-0.0001870232597025657,1
3,1,-0.5,1.499780218914245,-0.0002197810857548243,1
4,1,-0.5,1.4997404741859508,-0.00025952581404925263,1
5,1,-0.5,1.4996920464333283,-0.00030795356667175365,1
6,1,-0.5,1.4996327986506583,-0.0003672013493417213,1
7,1,-0.5,1.4995600074305189,-0.0004399925694810466,1
8,1,-0.5,1.4994702164183085,-0.0005297835816915514,1
9,1,-0.5,1.49935901728025,-0.0006409827197500245,1
10,1,-0.5,1.4992207776736162,-0.000779222326383907,1
11,1,-0.5,1.499048282591037,-0.0009517174089629779,1
12,1,-0.5,1.4988322605415934,-0.001167739458406699,1
13,1,-0.5,1.4985607974644835,-0.0014392025355165212,1
14,1,-0.5,1.4982185435547166,-0.0017814564452833174,1
15,1,-0.5,1.4977856994594152,-0.002214300540584719,1
16,1,-0.5,1.4972367059137117,-0.0027632940862881983,1
17,1,-0.5,1.4965385517793097,-0.003461448220690339,1
18,1,-0.5,1.4956486087661158,-0.004351391233884243,1
19,1,-0.5,1.4945118709012317,-0.00548812909876821,1
20,1,-0.5,1.4930574695112595,-0.006942530488740517,1
21,1,-0.5,1.4911943778492347,-0.008805622150765212,1
22,1,-0.5,1.4888061524972256,-0.011193847502774464,1
23,1,-0.5,1.4857447639370207,-0.014255236062979291,1
24,1,-0.5,1.4818236530403053,-0.018176346959694823,1
25,1,-0.5,1.4768104923592076,-0.02318950764079245,1
26,1,-0.5,1.470420655954014,-0.029579344045986014,1
27,1,-0.5,1.4623134410445067,-0.0376865589554934,1
28,1,-0.5,1.4520936525427572,-0.047906347457242655,1
29,1,-0.5,1.4393232115397476,-0.06067678846025227,1
30,1,-0.5,1.4235480365775528,-0.07645196342244712,1
31,1,-0.5,1.404345599683691,-0.09565440031630895,1
32,1,-0.5,1.3813960033323216,-0.11860399666767847,1
33,1,-0.5,1.3545726631603585,-0.14542733683964146,1
34,1,-0.5,1.3240375846445342,-0.17596241535546583,1
35,1,-0.5,1.2903136827345065,-0.20968631726549358,1
36,1,-0.5,1.2543001592045395,-0.24569984079546048,1
37,1,-0.5,1.217205106863227,-0.28279489313677286,1
38,1,-0.5,1.1803960003249718,-0.3196039996750282,1
39,1,-0.5,1.1452035275269306,-0.35479647247306934,1
40,1,-0.5,1.112735572096755,-0.3872644279032449,1
41,1,-0.5,1.0837541720276485,-0.4162458279723516,1
42,1,-0.5,1.0586390051441916,-0.4413609948558083,1
43,1,-0.5,1.0374272631211645,-0.4625727368788356,1
44,1,-0.5,1.0198990474070289,-0.4801009525929711,1
45,1,-0.5,1.0056748749759103,-0.49432512502408965,1
46,1,-0.5,0.9943015978319316,-0.5056984021680684,4
47,1,-0.5,0.9853159002443566,-0.5146840997556434,4
48,1,-0.5,0.9782843374696057,-0.5217156625303943,4
49,1,-0.5,0.9728241555915143,-0.5271758444084857,4
50,1,-0.5,0.9686105720791057,-0.5313894279208943,4
51,1,-0.5,0.9653757433590644,-0.5346242566409356,4
52,1,-0.5,0.9629033497619728,-0.5370966502380272,4
53,1,-0.5,0.9610213290519388,-0.5389786709480612,4
54,1,-0.5,0.9595943865308715,-0.5404056134691285,4
55,1,-0.5,0.9585170419613296,-0.5414829580386704,4
56,1,-0.5,0.9577075858078574,-0.5422924141921426,4
57,1,-0.5,0.9571030256190958,-0.5428969743809042,4
58,1,-0.5,0.956654971920195,-0.543345028079805,4
59,1,-0.5,0.9563263517637002,-0.5436736482362998,4
60,1,-0.5,0.9560888214886331,-0.5439111785113669,4
61,1,-0.5,0.9559207424009869,-0.5440792575990131,4
62,1,-0.5,0.9558056131721945,-0.5441943868278055,4
63,1,-0.5,0.9557308604113454,-0.5442691395886546,4
64,1,-0.5,0.955686909041451,-0.544313090958549,4
65,1,-0.5,0.9556664705049308,-0.5443335294950692,4
66,1,-0.5,0.9556639982395753,-0.5443360017604247,4
67,1,-0.5,0.9556752721666004,-0.5443247278333996,4
68,1,-0.5,0.955697081824451,-0.544302918175549,4
69,1,-0.5,0.9557269845141028,-0.5442730154858972,4
70,1,-0.5,0.9557631241835174,-0.5442368758164826,4
71,1,-0.5,0.9558040862611243,-0.5441959137388757,4
72,1,-0.5,0.9558487948923495,-0.5441512051076505,4
73,1,-0.5,0.9558964331016763,-0.5441035668983237,4
74,1,-0.5,0.9559463788204529,-0.5440536211795471,4
75,1,-0.5,0.9559981587211037,-0.5440018412788963,4
76,1,-0.5,0.9560514126708155,-0.5439485873291845,4
77,1,-0.5,0.9561058662255878,-0.5438941337744122,4
78,1,-0.5,0.9561613112375309,-0.5438386887624691,4
79,1,-0.5,0.9562175893295543,-0.5437824106704457,4
80,1,-0.5,0.9562745797470208,-0.5437254202529792,4
81,1,-0.5,0.9563321905363746,-0.5436678094636254,4
82,1,-0.5,0.9563903523766968,-0.5436096476233032,4
83,1,-0.5,0.9564490119203429,-0.5435509880796571,4
84,1,-0.5,0.9565081287369422,-0.5434918712630578,4
85,1,-0.5,0.9565676716757016,-0.5434323283242984,4
86,1,-0.5,0.9566276187469067,-0.5433723812530933,4
87,1,-0.5,0.9566879519943745,-0.5433120480056255,4
88,1,-0.5,0.9567486583181161,-0.5432513416818839,4
89,1,-0.5,0.9568097264283557,-0.5431902735716443,4
90,1,-0.5,0.9568711502135216,-0.5431288497864784,4
91,1,-0.5,0.9569329227429761,-0.5430670772570239,4
92,1,-0.5,0.956995040343275,-0.543004959656725,4
93,1,-0.5,0.9570574996658298,-0.5429425003341702,4
94,1,-0.5,0.9571202983521331,-0.5428797016478669,4
