,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998313193843802,-0.00016868061561978287,1
2,1,-0.5,1.499830032666087,-0.00016996733391305257,1
3,1,-0.5,1.499828451363008,-0.0001715486369920485,1
4,1,-0.5,1.4998265639907775,-0.00017343600922253036,1
5,1,-0.5,1.4998243583399913,-0.00017564166000879296,1
6,1,-0.5,1.4998218214359555,-0.00017817856404447478,1
7,1,-0.5,1.499818939501413,-0.00018106049858693536,1
8,1,-0.5,1.4998156979089832,-0.00018430209101675862,1
9,1,-0.5,1.4998120811386495,-0.00018791886135052023,1
10,1,-0.5,1.499808072726851,-0.0001919272731488798,1
11,1,-0.5,1.4998036552131093,-0.00019634478689069495,1
12,1,-0.5,1.4997988100832422,-0.00020118991675784856,1
13,1,-0.5,1.499793517708858,-0.00020648229114208081,1
14,1,-0.5,1.499787757285,-0.00021224271499995556,1
15,1,-0.5,1.499781506757866,-0.00021849324213403846,1
16,1,-0.5,1.4997747427559136,-0.00022525724408641823,1
17,1,-0.5,1.499767440516427,-0.00023255948357299902,1
18,1,-0.5,1.499759573799337,-0.00024042620066298692,1
19,1,-0.5,1.4997511148070497,-0.0002488851929503506,1
20,1,-0.5,1.4997420340944343,-0.00025796590556564447,1
21,1,-0.5,1.499732300474283,-0.00026769952571686575,1
22,1,-0.5,1.4997218809192934,-0.00027811908070658493,1
23,1,-0.5,1.4997107404580041,-0.0002892595419958374,1
24,1,-0.5,1.4996988420653425,-0.00030115793465748084,1
25,1,-0.5,1.4996861465473224,-0.0003138534526776151,1
26,1,-0.5,1.4996726124200868,-0.00032738757991315965,1
27,1,-0.5,1.4996581957818262,-0.00034180421817376375,1
28,1,-0.5,1.499642850178783,-0.00035714982121692326,1
29,1,-0.5,1.4996265264626973,-0.00037347353730274454,1
30,1,-0.5,1.4996091726422234,-0.0003908273577766031,1
31,1,-0.5,1.499590733725025,-0.0004092662749749677,1
32,1,-0.5,1.4995711515521566,-0.00042884844784334857,1
33,1,-0.5,1.4995503646233985,-0.000449635376601497,1
34,1,-0.5,1.499528307912411,-0.0004716920875888496,1
35,1,-0.5,1.4995049126733366,-0.0004950873266633305,1
36,1,-0.5,1.499480106235112,-0.0005198937648880949,1
37,1,-0.5,1.4994538117862053,-0.0005461882137947133,1
38,1,-0.5,1.4994259481472185,-0.0005740518527815383,1
39,1,-0.5,1.4993964295324091,-0.0006035704675908173,1
40,1,-0.5,1.4993651652932205,-0.0006348347067794436,1
41,1,-0.5,1.4993320596543211,-0.0006679403456789121,1
42,1,-0.5,1.4992970114346924,-0.0007029885653075131,1
43,1,-0.5,1.4992599137502371,-0.0007400862497627689,1
44,1,-0.5,1.4992206537033388,-0.0007793462966613032,1
45,1,-0.5,1.499179112054996,-0.0008208879450039331,1
46,1,-0.5,1.4991351628793481,-0.0008648371206518517,1
47,1,-0.5,1.4990886732002988,-0.0009113267997011273,1
48,1,-0.5,1.499039502609483,-0.0009604973905171203,1
49,1,-0.5,1.4989875028645787,-0.0010124971354212799,1
50,1,-0.5,1.4989325174663195,-0.001067482533680608,1
51,1,-0.5,1.498874381212043,-0.0011256187879569465,1
52,1,-0.5,1.4988129197292033,-0.0011870802707967386,1
53,1,-0.5,1.4987479489832,-0.0012520510167999858,1
54,1,-0.5,1.4986792747611197,-0.0013207252388802496,1
55,1,-0.5,1.4986066921287915,-0.0013933078712084776,1
56,1,-0.5,1.4985299848615283,-0.0014700151384716932,1
57,1,-0.5,1.4984489248464592,-0.001551075153540732,1
58,1,-0.5,1.498363271454047,-0.0016367285459531228,1
59,1,-0.5,1.4982727708817372,-0.00172722911826283,1
60,1,-0.5,1.4981771554637384,-0.001822844536261548,1
61,1,-0.5,1.498076142949142,-0.0019238570508578723,1
62,1,-0.5,1.4979694357457443,-0.0020305642542556724,1
63,1,-0.5,1.4978567201281823,-0.0021432798718176885,1
64,1,-0.5,1.4977376654107584,-0.0022623345892416034,1
65,1,-0.5,1.4976119230822265,-0.0023880769177735063,1
66,1,-0.5,1.4974791259021105,-0.002520874097889419,1
67,1,-0.5,1.497338886957928,-0.0026611130420720152,1
68,1,-0.5,1.4971907986819175,-0.0028092013180825203,1
69,1,-0.5,1.4970344318254847,-0.0029655681745153427,1
70,1,-0.5,1.4968693343942163,-0.0031306656057836415,1
