,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998475777526534,-0.0001524222473465152,1
2,1,-0.5,1.499846415043011,-0.00015358495698886368,1
3,1,-0.5,1.4998449861333911,-0.0001550138666088637,1
4,1,-0.5,1.4998432806457902,-0.00015671935420969702,1
5,1,-0.5,1.4998412875470184,-0.0001587124529815152,1
6,1,-0.5,1.4998389951123257,-0.000161004887674394,1
7,1,-0.5,1.4998363908917183,-0.0001636091082818182,1
8,1,-0.5,1.4998334616669815,-0.00016653833301840916,1
9,1,-0.5,1.499830193413263,-0.00016980658673712126,1
10,1,-0.5,1.499826571253067,-0.00017342874693310613,1
11,1,-0.5,1.4998225794080235,-0.00017742059197643949,1
12,1,-0.5,1.4998182011475736,-0.0001817988524265152,1
13,1,-0.5,1.4998134187342902,-0.00018658126570984858,1
14,1,-0.5,1.499808213367531,-0.00019178663246893947,1
15,1,-0.5,1.4998025651181195,-0.00019743488188053035,1
16,1,-0.5,1.4997964528660899,-0.00020354713391015162,1
17,1,-0.5,1.499789854234324,-0.00021014576567590914,1
18,1,-0.5,1.4997827455106758,-0.00021725448932424248,1
19,1,-0.5,1.499775101575523,-0.0002248984244769698,1
20,1,-0.5,1.499766895820425,-0.0002331041795748486,1
21,1,-0.5,1.4997581000626916,-0.00024189993730840923,1
22,1,-0.5,1.499748684456806,-0.00025131554319409105,1
23,1,-0.5,1.4997386174003875,-0.0002613825996125759,1
24,1,-0.5,1.4997278654352817,-0.00027213456471840924,1
25,1,-0.5,1.4997163931433666,-0.000283606856633485,1
26,1,-0.5,1.4997041630372479,-0.0002958369627521971,1
27,1,-0.5,1.499691135444515,-0.0003088645554849244,1
28,1,-0.5,1.499677268386656,-0.0003227316133440911,1
29,1,-0.5,1.499662517450234,-0.0003374825497660608,1
30,1,-0.5,1.4996468356526194,-0.0003531643473806821,1
31,1,-0.5,1.4996301732992965,-0.0003698267007034851,1
32,1,-0.5,1.4996124778341995,-0.0003875221658004549,1
33,1,-0.5,1.4995936936818748,-0.00040630631812530333,1
34,1,-0.5,1.4995737620804412,-0.00042623791955871237,1
35,1,-0.5,1.4995526209068246,-0.00044737909317530333,1
36,1,-0.5,1.4995302044908851,-0.0004697955091149246,1
37,1,-0.5,1.49950644342089,-0.0004935565791100002,1
38,1,-0.5,1.499481264338027,-0.000518735661972955,1
39,1,-0.5,1.4994545897208942,-0.0005454102791058337,1
40,1,-0.5,1.4994263376537411,-0.0005736623462588641,1
41,1,-0.5,1.4993964215879383,-0.0006035784120618185,1
42,1,-0.5,1.499364750089933,-0.000635249910067046,1
43,1,-0.5,1.499331226572506,-0.000668773427493864,1
44,1,-0.5,1.499295749014241,-0.0007042509857590914,1
45,1,-0.5,1.4992582096632412,-0.0007417903367588642,1
46,1,-0.5,1.4992184947249383,-0.0007815052750616673,1
47,1,-0.5,1.4991764840337236,-0.0008235159662762884,1
48,1,-0.5,1.499132050707718,-0.0008679492922821217,1
49,1,-0.5,1.4990850607857826,-0.000914939214217349,1
50,1,-0.5,1.4990353728452792,-0.0009646271547206827,1
51,1,-0.5,1.49898283759863,-0.001017162401369925,1
52,1,-0.5,1.4989272974717704,-0.0010727025282295463,1
53,1,-0.5,1.4988685861593933,-0.0011314138406065917,1
54,1,-0.5,1.4988065281584262,-0.0011934718415737126,1
55,1,-0.5,1.4987409382773929,-0.001259061722607122,1
56,1,-0.5,1.4986716211219984,-0.0013283788780015916,1
57,1,-0.5,1.498598370555037,-0.0014016294449631067,1
58,1,-0.5,1.4985209691284604,-0.0014790308715395461,1
59,1,-0.5,1.4984391874902607,-0.0015608125097392432,1
60,1,-0.5,1.498352783760743,-0.001647216239256895,1
61,1,-0.5,1.4982615028801973,-0.001738497119802577,1
62,1,-0.5,1.4981650759255665,-0.0018349240744336376,1
