,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999922166215105,-7.783378489604036e-06,1
2,1,-0.5,1.499992497763627,-7.502236372985855e-06,1
3,1,-0.5,1.499992763458684,-7.2365413160404005e-06,1
4,1,-0.5,1.4999930145742129,-6.985425787208077e-06,1
5,1,-0.5,1.4999932519400536,-6.748059946355551e-06,1
6,1,-0.5,1.4999934763493636,-6.52365063631919e-06,1
7,1,-0.5,1.4999936885596723,-6.311440327753533e-06,1
8,1,-0.5,1.4999938892939755,-6.110706024565653e-06,1
9,1,-0.5,1.499994079241444,-5.920758556193938e-06,1
10,1,-0.5,1.4999942590583306,-5.740941669345452e-06,1
11,1,-0.5,1.499994429368742,-5.570631258153535e-06,1
12,1,-0.5,1.499994590765389,-5.409234610791918e-06,1
13,1,-0.5,1.4999947438103498,-5.256189650181815e-06,1
14,1,-0.5,1.4999948890358297,-5.11096417032323e-06,1
15,1,-0.5,1.4999950269449407,-4.973055059301006e-06,1
16,1,-0.5,1.499995158012523,-4.841987476941413e-06,1
17,1,-0.5,1.4999952826860474,-4.717313952549493e-06,1
18,1,-0.5,1.4999954013864225,-4.598613577595958e-06,1
19,1,-0.5,1.499995514508968,-4.485491031951513e-06,1
20,1,-0.5,1.49999562242437,-4.377575629959595e-06,1
21,1,-0.5,1.499995725479666,-4.274520333830302e-06,1
22,1,-0.5,1.4999958239992548,-4.1760007452202e-06,1
23,1,-0.5,1.4999959182859377,-4.081714062290907e-06,1
24,1,-0.5,1.4999960086219588,-3.99137804119621e-06,1
25,1,-0.5,1.4999960952700493,-3.904729950796793e-06,1
26,1,-0.5,1.4999961784744802,-3.821525519726427e-06,1
27,1,-0.5,1.4999962584620883,-3.7415379117611553e-06,1
28,1,-0.5,1.4999963354433032,-3.664556696664752e-06,1
29,1,-0.5,1.4999964096131324,-3.5903868674992275e-06,1
30,1,-0.5,1.4999964811521416,-3.5188478583888574e-06,1
31,1,-0.5,1.499996550227383,-3.4497726169907e-06,1
32,1,-0.5,1.4999966169933048,-3.3830066951313946e-06,1
33,1,-0.5,1.499996681592616,-3.318407383968191e-06,1
34,1,-0.5,1.4999967441571092,-3.2558428909321493e-06,1
35,1,-0.5,1.49999680480845,-3.195191550005039e-06,1
36,1,-0.5,1.499996863658918,-3.1363410819962228e-06,1
37,1,-0.5,1.4999969208121107,-3.079187889343874e-06,1
38,1,-0.5,1.499996976363603,-3.023636397090596e-06,1
39,1,-0.5,1.4999970304015682,-2.9695984317261074e-06,1
40,1,-0.5,1.4999970830073552,-2.916992644801877e-06,1
41,1,-0.5,1.4999971342560223,-2.8657439776679e-06,1
42,1,-0.5,1.49999718421686,-2.8157831399446367e-06,1
43,1,-0.5,1.4999972329538407,-2.767046159336335e-06,1
44,1,-0.5,1.499997280526063,-2.719473936882635e-06,1
45,1,-0.5,1.4999973269881495,-2.6730118506027873e-06,1
46,1,-0.5,1.4999973723906148,-2.627609385211157e-06,1
47,1,-0.5,1.4999974167802095,-2.5832197904845716e-06,1
48,1,-0.5,1.4999974602002333,-2.5397997667371758e-06,1
49,1,-0.5,1.4999975026908305,-2.4973091693493294e-06,1
50,1,-0.5,1.4999975442892544,-2.455710745737354e-06,1
51,1,-0.5,1.4999975850301064,-2.4149698936848445e-06,1
52,1,-0.5,1.4999976249455658,-2.3750544342418775e-06,1
53,1,-0.5,1.4999976640655936,-2.335934406455991e-06,1
54,1,-0.5,1.4999977024181208,-2.297581879242917e-06,1
55,1,-0.5,1.49999774002922,-2.2599707801194374e-06,1
56,1,-0.5,1.4999977769232633,-2.2230767367362667e-06,1
57,1,-0.5,1.4999978131230671,-2.1868769328879573e-06,1
58,1,-0.5,1.4999978486500196,-2.1513499804910505e-06,1
59,1,-0.5,1.499997883524204,-2.1164757958490916e-06,1
60,1,-0.5,1.4999979177645069,-2.082235493163052e-06,1
61,1,-0.5,1.499997951388717,-2.0486112831276992e-06,1
62,1,-0.5,1.4999979844136178,-2.0155863822788244e-06,1
63,1,-0.5,1.4999980168550677,-1.983144932248836e-06,1
64,1,-0.5,1.4999980487280788,-1.9512719211216923e-06,1
65,1,-0.5,1.4999980800468824,-1.919953117617235e-06,1
66,1,-0.5,1.4999981108249936,-1.889175006345223e-06,1
67,1,-0.5,1.4999981410752685,-1.858924731566781e-06,1
68,1,-0.5,1.499998170809954,-1.829190046068085e-06,1
69,1,-0.5,1.4999982000407381,-1.7999592619134423e-06,1
70,1,-0.5,1.4999982287787903,-1.7712212095961636e-06,1
71,1,-0.5,1.4999982570348032,-1.7429651968468979e-06,1
72,1,-0.5,1.4999982848190259,-1.7151809740401391e-06,1
73,1,-0.5,1.4999983121412985,-1.6878587013744533e-06,1
74,1,-0.5,1.4999983390110811,-1.6609889187452584e-06,1
75,1,-0.5,1.4999983654374798,-1.634562520313719e-06,1
76,1,-0.5,1.4999983914292736,-1.6085707264950413e-06,1
